DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:42.716;TwistS_;6.806254;1;10;964;1523;2008;1803;1671;1582;1541;1477;1422;1385;0;0;0;0;0;0;13;15;17;16;14;20;15;18;14;15;0;0;0;0;0;0;92;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:42.964;TwistZ_;6.793631;1;10;1093;1552;1742;1799;1774;1774;1757;1707;1640;1523;0;0;0;0;0;0;12;13;13;14;16;17;17;12;12;14;0;0;0;0;0;0;64;71;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:43.212;TwistS_;6.793631;1;10;1542;2011;2070;2070;1582;1699;1541;1618;1618;1548;0;0;0;0;0;0;14;13;13;15;10;11;11;11;13;15;0;0;0;0;0;0;21;64;40;85;14;50;71;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:43.460;TwistZ_;6.793631;1;10;1243;1540;1766;1732;1724;1682;1621;1589;1523;1453;0;0;0;0;0;0;15;14;11;14;16;18;13;13;12;10;0;0;0;0;0;0;64;100;46;100;100;100;64;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:43.708;TwistS_;6.793631;1;10;767;1646;1867;1757;1623;1603;1679;1671;1582;1498;0;0;0;0;0;0;14;13;15;11;12;11;21;21;13;15;0;0;0;0;0;0;78;71;100;92;71;78;85;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:43.952;TwistZ_;6.784202;1;10;1065;1789;1906;1806;1721;1691;1731;1669;1674;1523;0;0;0;0;0;0;11;17;18;15;15;18;11;11;12;14;0;0;0;0;0;0;78;78;78;85;92;100;64;71;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:44.200;TwistS_;6.784202;1;10;845;1829;2089;2003;1824;1648;1548;1655;1453;1361;0;0;0;0;0;0;14;13;10;11;16;19;16;12;12;15;0;0;0;0;0;0;50;60;42;71;100;100;100;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:44.449;TwistZ_;6.784202;1;10;937;1858;1971;1870;1761;1699;1595;1636;1586;1860;0;0;0;0;0;0;13;15;18;15;16;14;11;15;19;12;0;0;0;0;0;0;35;100;100;100;100;86;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:44.697;TwistS_;6.784202;1;10;1087;1728;1902;1734;1586;1640;1446;1455;1384;1337;0;0;0;0;0;0;14;13;14;12;13;13;12;13;14;12;0;0;0;0;0;0;64;42;100;71;100;71;92;80;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:44.945;TwistZ_;6.784678;1;10;1246;1927;1845;1263;1651;1683;1611;1664;1741;1615;0;0;0;0;0;0;12;18;11;11;12;13;15;17;18;12;0;0;0;0;0;0;78;64;26;50;78;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:45.185;TwistS_;6.784678;1;10;1454;1667;1870;1611;1300;1576;0;679;727;766;0;0;0;0;0;0;13;14;16;11;13;11;0;13;12;14;0;0;0;0;0;0;78;92;100;28;35;78;0;38;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:45.433;TwistZ_;6.784678;1;10;811;820;1360;1160;1732;1322;1183;1171;1253;1238;0;0;0;0;0;0;15;14;17;16;17;17;14;20;23;19;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:45.689;TwistS_;6.784678;1;10;1089;1598;1983;1843;1894;1808;1711;1712;1515;1515;0;0;0;0;0;0;17;14;14;13;20;18;19;16;17;14;0;0;0;0;0;0;100;78;93;78;80;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:45.937;TwistZ_;6.778957;1;10;585;1881;1749;1628;1635;1577;1596;1559;1536;1582;0;0;0;0;0;0;13;13;13;14;11;12;12;12;12;13;0;0;0;0;0;0;28;64;100;100;85;86;85;92;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:46.177;TwistS_;6.778957;1;10;742;2005;0;1829;1644;1640;1632;1571;1381;1331;0;0;0;0;0;0;15;15;0;12;12;18;19;16;12;15;0;0;0;0;0;0;64;92;0;64;100;100;100;78;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:46.426;TwistZ_;6.778957;1;10;1242;1198;1866;1774;1765;1782;1728;1678;1631;1458;0;0;0;0;0;0;13;15;15;13;15;18;21;18;21;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:46.666;TwistS_;6.778957;1;10;1321;1180;2015;1933;1782;1725;1655;1548;1556;1509;0;0;0;0;0;0;11;15;13;11;19;11;12;14;15;14;0;0;0;0;0;0;64;92;71;50;93;64;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:46.922;TwistZ_;6.782388;1;10;1263;1603;2050;1980;1870;1800;1839;1682;1673;1712;0;0;0;0;0;0;17;13;15;12;11;13;11;16;17;13;0;0;0;0;0;0;100;73;100;71;100;73;71;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:47.162;TwistS_;6.782388;1;10;1289;1772;1870;1770;1645;1686;1663;1613;1532;1448;0;0;0;0;0;0;11;12;16;11;13;15;19;15;14;17;0;0;0;0;0;0;64;57;100;64;85;60;92;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
