DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:56.471;TwistZ_;6.35149;1;10;1085;1083;1378;1450;1366;0;1303;1278;1301;1010;0;0;0;0;0;0;17;12;11;11;11;0;10;13;11;12;0;0;0;0;0;0;90;54;91;18;90;0;54;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:56.735;TwistS_;6.375304;1;10;1098;582;1661;1573;1476;0;1374;1306;1349;1136;0;0;0;0;0;0;10;12;12;15;13;0;13;13;16;13;0;0;0;0;0;0;9;36;91;90;90;0;63;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:57.000;TwistZ_;6.375304;1;10;1181;805;1669;1538;1516;1384;1389;1464;1510;1296;0;0;0;0;0;0;12;13;11;10;10;10;14;15;17;13;0;0;0;0;0;0;81;54;16;27;18;18;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:57.260;TwistS_;6.375304;1;10;0;1617;1688;1669;1602;1522;1506;1453;1406;0;0;0;0;0;0;0;0;16;15;18;22;22;25;19;13;0;0;0;0;0;0;0;0;45;100;100;100;100;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:57.524;TwistZ_;6.375304;1;10;1450;1091;1636;1538;1546;1475;1425;1254;1329;1208;0;0;0;0;0;0;10;11;12;12;12;13;11;11;12;10;0;0;0;0;0;0;9;54;66;54;100;63;81;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:57.780;TwistS_;6.388276;1;10;922;747;1599;1445;1318;1419;1333;1344;0;1274;0;0;0;0;0;0;11;13;11;13;10;13;11;12;0;16;0;0;0;0;0;0;18;36;45;90;18;90;54;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:58.052;TwistZ_;6.388276;1;10;1159;913;0;1726;782;916;1186;1177;1136;628;0;0;0;0;0;0;16;13;0;13;12;12;12;14;11;12;0;0;0;0;0;0;72;75;0;58;45;63;8;45;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:58.317;TwistS_;6.388276;1;10;1362;1933;2153;1538;1030;684;1213;1420;1318;1206;0;0;0;0;0;0;10;10;10;11;14;17;12;11;15;13;0;0;0;0;0;0;9;8;18;27;81;100;72;27;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:58.581;TwistZ_;6.388276;1;10;736;1444;1684;1482;1426;1430;1482;1331;1428;0;0;0;0;0;0;0;13;12;15;19;19;18;19;12;15;0;0;0;0;0;0;0;72;72;100;100;100;100;100;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:58.844;TwistS_;6.383796;1;10;1274;1516;1613;1542;1450;1402;1422;1347;1313;1230;0;0;0;0;0;0;12;18;16;19;23;21;17;16;13;10;0;0;0;0;0;0;18;36;100;100;100;100;72;81;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
