DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:36.121;TwistS_;6.76418;1;10;342;307;307;273;290;290;577;465;307;0;0;0;0;0;0;0;18;18;12;14;12;14;13;14;16;0;0;0;0;0;0;0;90;72;45;81;90;50;63;45;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:36.369;TwistZ_;6.76418;1;10;590;648;791;250;373;509;303;738;755;763;0;0;0;0;0;0;11;11;11;15;12;12;12;12;13;14;0;0;0;0;0;0;63;72;27;90;72;45;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:36.617;TwistS_;6.77434;1;10;483;299;276;258;0;0;834;402;0;769;0;0;0;0;0;0;14;19;11;16;0;0;12;12;0;16;0;0;0;0;0;0;81;100;63;72;0;0;27;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:36.858;TwistZ_;6.77434;1;10;323;241;339;237;303;290;419;449;791;439;0;0;0;0;0;0;16;14;17;14;12;13;11;15;14;11;0;0;0;0;0;0;100;36;100;90;100;90;81;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:37.113;TwistS_;6.77434;1;10;380;343;259;239;263;508;827;812;834;732;0;0;0;0;0;0;14;12;17;15;14;14;11;12;14;14;0;0;0;0;0;0;81;100;100;100;27;63;54;18;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:37.353;TwistZ_;6.77434;1;10;363;326;338;259;494;263;664;263;624;415;0;0;0;0;0;0;13;13;17;16;15;12;12;12;11;17;0;0;0;0;0;0;100;63;90;100;72;30;81;27;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:37.602;TwistS_;6.779942;1;10;463;404;268;407;0;285;0;0;351;439;0;0;0;0;0;0;11;12;13;14;0;16;0;0;10;14;0;0;0;0;0;0;100;90;90;100;0;36;0;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:37.850;TwistZ_;6.779942;1;10;447;291;239;291;386;805;263;384;307;791;0;0;0;0;0;0;14;14;17;18;13;11;14;13;12;11;0;0;0;0;0;0;100;100;100;100;45;90;36;36;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:38.098;TwistS_;6.779942;1;10;331;235;251;244;514;357;298;415;791;0;0;0;0;0;0;0;21;20;17;15;13;13;12;14;11;0;0;0;0;0;0;0;100;100;100;63;63;63;45;81;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:38.346;TwistZ_;6.779942;1;10;335;314;335;272;357;274;439;783;756;0;0;0;0;0;0;0;14;15;15;15;19;14;14;18;16;0;0;0;0;0;0;0;72;54;72;90;72;80;54;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
