DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:29:19.769;TwistZ_;6.802743;1;10;311;307;241;367;343;439;650;615;751;512;0;0;0;0;0;0;14;17;16;14;13;11;13;10;17;12;0;0;0;0;0;0;100;72;72;100;100;54;90;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:20.009;TwistS_;6.802743;1;10;423;495;311;459;791;607;743;683;743;666;0;0;0;0;0;0;15;15;15;11;14;13;21;13;13;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:20.265;TwistZ_;6.802743;1;10;519;329;298;351;325;769;785;587;767;761;0;0;0;0;0;0;15;14;14;14;13;13;14;13;14;16;0;0;0;0;0;0;100;90;90;90;90;90;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:20.505;TwistS_;6.802743;1;10;275;323;523;263;520;751;743;731;779;715;0;0;0;0;0;0;17;13;13;15;11;20;21;16;17;14;0;0;0;0;0;0;100;100;100;54;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:20.761;TwistZ_;6.803964;1;10;531;301;364;368;514;555;759;747;747;671;0;0;0;0;0;0;14;13;14;13;14;17;18;14;14;19;0;0;0;0;0;0;90;63;63;72;90;100;100;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:21.002;TwistS_;6.803964;1;10;291;278;0;578;258;237;722;763;759;707;0;0;0;0;0;0;15;14;0;10;12;14;12;17;17;14;0;0;0;0;0;0;100;81;0;54;81;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:21.250;TwistZ_;6.803964;1;10;536;307;355;363;692;759;263;637;834;802;0;0;0;0;0;0;16;15;13;13;12;12;12;12;13;11;0;0;0;0;0;0;90;54;90;100;72;70;18;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:21.498;TwistS_;6.803964;1;10;343;263;371;241;475;647;619;760;291;522;0;0;0;0;0;0;15;18;11;11;12;13;12;16;11;13;0;0;0;0;0;0;100;100;100;36;100;100;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:21.746;TwistZ_;6.803964;1;10;527;311;395;527;799;791;747;650;791;644;0;0;0;0;0;0;15;13;11;14;15;16;11;14;17;13;0;0;0;0;0;0;100;100;72;72;100;80;36;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:21.996;TwistS_;6.798812;1;10;339;295;769;527;0;369;579;676;518;563;0;0;0;0;0;0;15;13;11;14;0;11;12;13;11;13;0;0;0;0;0;0;100;63;72;54;0;45;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:22.242;TwistZ_;6.798812;1;10;272;539;379;413;675;764;773;428;457;444;0;0;0;0;0;0;17;13;14;16;13;14;15;15;11;12;0;0;0;0;0;0;90;100;72;45;100;45;45;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:22.490;TwistS_;6.798812;1;10;336;323;0;0;673;767;759;681;0;675;0;0;0;0;0;0;16;12;0;0;14;13;13;11;0;14;0;0;0;0;0;0;81;100;0;0;30;100;63;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:22.738;TwistZ_;6.798812;1;10;420;320;291;377;731;806;597;536;307;566;0;0;0;0;0;0;15;14;14;12;12;17;12;13;15;11;0;0;0;0;0;0;63;90;100;90;100;100;90;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:22.986;TwistS_;6.788956;1;10;355;276;776;318;755;769;687;747;659;582;0;0;0;0;0;0;13;14;11;14;14;20;14;17;13;15;0;0;0;0;0;0;100;90;27;36;45;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:29:23.231;TwistZ_;6.788956;1;10;415;263;615;0;351;659;776;799;767;439;0;0;0;0;0;0;14;17;11;0;15;11;14;14;13;11;0;0;0;0;0;0;81;100;54;0;63;36;54;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
