DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:40:57.004;TwistS_;6.782747;1;10;989;1796;1972;1757;1615;1589;1636;1494;1519;1381;0;0;0;0;0;0;14;18;13;12;16;17;19;15;16;13;0;0;0;0;0;0;64;60;85;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:57.251;TwistZ_;6.782747;1;10;1205;1801;1953;1816;1699;1665;1653;1621;1623;1540;0;0;0;0;0;0;12;18;14;12;13;18;20;15;17;16;0;0;0;0;0;0;50;57;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:57.499;TwistS_;6.782747;1;10;694;1512;1908;1787;1707;1715;1632;1523;1528;1613;0;0;0;0;0;0;13;13;15;14;18;13;12;16;12;12;0;0;0;0;0;0;50;78;93;100;100;78;50;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:57.748;TwistZ_;6.782185;1;10;1176;1752;1992;1787;1594;1585;1574;1598;1678;1669;0;0;0;0;0;0;13;15;12;14;15;19;14;18;22;14;0;0;0;0;0;0;92;85;78;100;100;100;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:57.991;TwistS_;6.782185;1;10;1225;1552;1912;1796;1690;1682;1677;1652;1464;1401;0;0;0;0;0;0;15;13;15;13;15;16;11;14;13;13;0;0;0;0;0;0;92;42;93;64;100;100;57;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:58.240;TwistZ_;6.782185;1;10;1142;1142;1886;1782;1683;1711;1622;1577;1703;1602;0;0;0;0;0;0;12;14;13;12;16;17;13;12;19;16;0;0;0;0;0;0;57;57;66;85;78;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:58.488;TwistS_;6.782185;1;10;1081;1464;2089;1852;1787;1703;1653;1619;1560;1476;0;0;0;0;0;0;13;12;15;16;18;15;16;14;14;10;0;0;0;0;0;0;78;64;100;92;100;100;100;93;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:58.736;TwistZ_;6.783119;1;10;1192;1371;1945;1770;1682;1640;1625;1615;1748;1569;0;0;0;0;0;0;16;17;17;17;21;19;14;14;18;14;0;0;0;0;0;0;100;71;100;100;100;100;85;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:58.984;TwistS_;6.783119;1;10;1257;1429;1808;1728;1693;1661;1665;1609;1601;1518;0;0;0;0;0;0;12;12;13;12;13;15;12;15;17;15;0;0;0;0;0;0;92;71;100;100;71;78;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:59.224;TwistZ_;6.783119;1;10;1054;1536;1839;1757;1640;1593;1598;1621;1631;1531;0;0;0;0;0;0;15;14;15;19;17;14;20;19;17;15;0;0;0;0;0;0;100;92;100;100;100;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:59.480;TwistS_;6.783119;1;10;1311;1347;1845;1735;1716;1683;1577;1585;1576;1473;0;0;0;0;0;0;12;13;13;11;12;15;17;16;17;16;0;0;0;0;0;0;57;85;53;57;71;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:59.721;TwistZ_;6.783424;1;10;1220;1621;1984;1772;1774;1703;1669;1699;1686;1611;0;0;0;0;0;0;13;13;14;12;17;23;19;15;19;15;0;0;0;0;0;0;85;64;53;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:59.977;TwistS_;6.783424;1;10;1310;1411;1917;1827;1728;1816;1586;1616;1621;1460;0;0;0;0;0;0;13;13;18;14;10;11;12;12;16;13;0;0;0;0;0;0;78;78;100;78;57;64;85;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:00.217;TwistZ_;6.783424;1;10;1223;1264;1831;1635;1661;1653;1640;1569;1615;1519;0;0;0;0;0;0;14;12;11;11;13;15;11;13;12;14;0;0;0;0;0;0;64;85;53;78;100;100;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:00.465;TwistS_;6.783424;1;10;678;1704;1862;1735;1669;1621;1577;1582;1589;1464;0;0;0;0;0;0;12;14;13;11;16;18;17;14;14;14;0;0;0;0;0;0;85;80;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:00.713;TwistZ_;6.788032;1;10;1423;1562;1798;1792;1703;1711;1678;1640;1677;1547;0;0;0;0;0;0;13;11;12;13;16;15;13;17;14;15;0;0;0;0;0;0;71;64;71;71;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:00.961;TwistS_;6.788032;1;10;1001;1448;1893;1746;1674;1694;1623;1613;1555;1542;0;0;0;0;0;0;13;14;13;12;12;14;13;16;12;10;0;0;0;0;0;0;71;78;86;71;85;92;100;86;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:01.209;TwistZ_;6.788032;1;10;1384;1353;1914;1704;1600;1594;1619;1636;1669;1519;0;0;0;0;0;0;13;15;13;15;14;15;19;16;19;14;0;0;0;0;0;0;78;71;80;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:01.449;TwistS_;6.788032;1;10;1289;1516;1898;1721;1678;1720;1629;1649;1536;1414;0;0;0;0;0;0;14;13;15;12;13;12;14;13;14;17;0;0;0;0;0;0;92;64;100;92;100;78;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
