DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:45:21.334;TwistZ_;6.780682;1;10;1117;1398;1857;1770;1623;1596;1657;1613;1611;1502;0;0;0;0;0;0;13;12;11;14;14;17;19;15;19;17;0;0;0;0;0;0;100;57;66;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:21.581;TwistS_;6.786062;1;10;1030;1460;1859;1816;1699;1582;1528;1527;1502;1460;0;0;0;0;0;0;15;15;19;19;15;16;13;14;13;13;0;0;0;0;0;0;85;100;100;100;100;57;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:21.830;TwistZ_;6.786062;1;10;1196;1406;1801;1669;1555;1590;1531;1530;1562;1494;0;0;0;0;0;0;19;16;12;12;11;13;13;12;17;14;0;0;0;0;0;0;100;86;85;57;64;93;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:22.078;TwistS_;6.786062;1;10;966;1658;1824;1741;1600;1574;1541;1498;1477;1414;0;0;0;0;0;0;15;15;17;17;12;17;14;17;15;13;0;0;0;0;0;0;71;71;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:22.326;TwistZ_;6.786062;1;10;1166;732;1879;1752;1728;1715;1711;1699;1640;1523;0;0;0;0;0;0;16;12;13;13;17;17;17;18;14;14;0;0;0;0;0;0;78;42;93;78;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:22.574;TwistS_;6.790504;1;10;1257;1230;1890;1748;1741;1611;1636;1587;1528;1376;0;0;0;0;0;0;13;13;16;13;17;16;17;12;15;15;0;0;0;0;0;0;92;42;100;85;100;100;92;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:22.822;TwistZ_;6.790504;1;10;1335;1347;1826;1728;1628;1636;1600;1640;1609;1590;0;0;0;0;0;0;15;14;14;12;13;14;21;17;15;13;0;0;0;0;0;0;71;86;85;57;100;92;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:23.062;TwistS_;6.790504;1;10;950;1550;1884;1705;1694;1621;1653;1611;1500;1289;0;0;0;0;0;0;15;15;13;10;15;11;15;14;15;12;0;0;0;0;0;0;100;78;85;64;92;40;100;71;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:23.318;TwistZ_;6.790504;1;10;1049;1356;1870;1724;1628;1573;1586;1648;1585;1545;0;0;0;0;0;0;15;15;14;15;18;19;17;16;14;16;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:23.558;TwistS_;6.78922;1;10;1188;1822;1917;1747;1713;1632;1590;1613;1628;1445;0;0;0;0;0;0;14;15;15;13;12;13;13;13;14;12;0;0;0;0;0;0;100;64;100;78;57;100;100;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:23.808;TwistZ_;6.78922;1;10;1210;1248;1777;1594;1575;1540;1552;1515;1569;1523;0;0;0;0;0;0;13;13;11;13;12;17;16;13;19;14;0;0;0;0;0;0;85;71;80;100;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:24.055;TwistS_;6.78922;1;10;1167;1471;1601;1743;1600;1619;1569;1511;1523;1464;0;0;0;0;0;0;14;12;12;13;12;16;15;16;14;14;0;0;0;0;0;0;92;64;100;57;92;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:24.303;TwistZ_;6.78922;1;10;1307;1316;1894;1777;1715;1757;1728;1712;1653;1582;0;0;0;0;0;0;12;16;12;11;20;17;18;13;19;14;0;0;0;0;0;0;92;92;80;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:24.551;TwistS_;6.797641;1;10;1531;1450;1984;1806;1850;1660;1712;1716;1503;1611;0;0;0;0;0;0;13;12;17;18;13;12;12;13;10;11;0;0;0;0;0;0;50;57;100;85;85;64;64;66;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:24.799;TwistZ_;6.797641;1;10;1363;1142;1917;1861;1591;1548;1550;1757;1640;1555;0;0;0;0;0;0;13;16;15;13;16;16;14;11;14;16;0;0;0;0;0;0;78;71;73;64;92;100;92;33;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:25.047;TwistS_;6.797641;1;10;1489;1757;1862;1777;1669;1693;1684;1601;1567;1568;0;0;0;0;0;0;14;11;16;15;12;12;12;12;11;12;0;0;0;0;0;0;50;21;93;42;85;71;85;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:25.295;TwistZ_;6.797641;1;10;1207;805;1667;1770;1661;1460;1573;1625;1611;1393;0;0;0;0;0;0;12;14;16;16;16;15;17;20;20;12;0;0;0;0;0;0;71;57;73;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:25.543;TwistS_;6.801277;1;10;1171;1588;1867;1523;1734;1624;1535;1542;1577;1481;0;0;0;0;0;0;10;12;15;11;11;18;14;16;15;15;0;0;0;0;0;0;35;64;100;64;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:45:25.792;TwistZ_;6.801277;1;10;910;1182;1904;1681;1594;1619;1566;1589;1602;1496;0;0;0;0;0;0;14;13;12;12;13;14;13;16;15;16;0;0;0;0;0;0;78;78;40;92;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
