DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:34:53.921;TwistS_;6.780953;1;10;1545;1328;1742;1690;1657;1640;1607;1589;1598;1569;0;0;0;0;0;0;16;14;13;12;18;17;19;19;13;17;0;0;0;0;0;0;57;85;100;92;100;100;100;100;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:54.170;TwistZ_;6.775222;1;10;1000;1816;1972;1875;1661;1619;1661;1621;1669;1594;0;0;0;0;0;0;14;20;20;21;22;21;24;25;22;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:54.418;TwistS_;6.775222;1;10;1216;1473;2082;1854;1682;1636;1628;1632;1619;1607;0;0;0;0;0;0;14;15;18;16;23;25;21;14;13;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:54.670;TwistZ_;6.775222;1;10;1015;1469;1811;1690;1669;1703;1682;1604;1573;1523;0;0;0;0;0;0;15;14;12;12;12;17;16;12;15;11;0;0;0;0;0;0;85;92;80;50;100;100;100;86;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:54.910;TwistS_;6.775222;1;10;931;1577;1832;1665;1640;1712;1631;1611;1645;1499;0;0;0;0;0;0;11;16;14;14;14;13;13;12;12;14;0;0;0;0;0;0;71;85;100;100;78;92;92;53;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:55.166;TwistZ_;6.778518;1;10;1464;1840;1957;1732;1586;1523;1594;1570;1598;1454;0;0;0;0;0;0;16;19;17;17;18;18;22;18;18;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:55.406;TwistS_;6.778518;1;10;1180;1570;1894;1778;1640;1540;1577;1539;1535;1481;0;0;0;0;0;0;12;20;17;22;25;24;21;18;16;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:55.654;TwistZ_;6.778518;1;10;1054;1538;1713;1686;1601;1640;1674;1682;1598;1460;0;0;0;0;0;0;11;13;12;13;14;15;22;15;13;14;0;0;0;0;0;0;28;85;28;64;100;85;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:55.904;TwistS_;6.778518;1;10;1067;1321;1983;1787;1628;1615;1619;1573;1665;1567;0;0;0;0;0;0;15;15;14;21;24;19;12;12;14;13;0;0;0;0;0;0;100;78;86;100;100;100;100;93;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:56.150;TwistZ_;6.782286;1;10;1352;1805;1738;1608;1628;1648;1657;1609;1618;1385;0;0;0;0;0;0;12;15;13;13;15;18;16;14;12;12;0;0;0;0;0;0;78;78;100;78;100;100;100;100;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:56.391;TwistS_;6.782286;1;10;1152;1105;1750;1539;1494;1640;1644;1656;1588;1510;0;0;0;0;0;0;14;11;14;13;12;13;23;20;13;16;0;0;0;0;0;0;85;57;100;78;57;100;100;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:56.639;TwistZ_;6.782286;1;10;1259;1515;1878;1718;1611;1600;1602;1671;1709;0;0;0;0;0;0;0;13;20;20;12;15;18;19;17;12;0;0;0;0;0;0;0;85;100;100;42;100;92;100;100;78;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:56.887;TwistS_;6.782286;1;10;1050;673;1923;1738;1705;1751;1582;1682;1602;1021;0;0;0;0;0;0;12;18;11;15;12;11;11;13;18;12;0;0;0;0;0;0;92;85;40;85;71;71;85;93;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:57.135;TwistZ_;6.794209;1;10;1126;1552;1752;1628;1611;1424;1653;1636;1569;1608;0;0;0;0;0;0;12;14;15;14;14;12;16;12;15;19;0;0;0;0;0;0;92;57;80;100;100;92;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:57.383;TwistS_;6.794209;1;10;1458;1550;1757;1611;1598;1628;1632;1699;1707;1464;0;0;0;0;0;0;12;15;14;10;12;13;17;17;15;12;0;0;0;0;0;0;71;78;93;14;50;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:57.631;TwistZ_;6.794209;1;10;1176;1354;1851;1720;1631;1653;1640;1640;1647;1459;0;0;0;0;0;0;15;12;10;15;15;15;19;21;14;12;0;0;0;0;0;0;100;57;33;100;92;100;100;100;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:57.879;TwistS_;6.794209;1;10;1321;1748;1910;1703;1569;1506;1552;1566;1594;1515;0;0;0;0;0;0;12;18;17;21;23;23;19;18;13;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:58.119;TwistZ_;6.797948;1;10;1152;1482;1845;1774;1602;1593;1640;1605;1594;1523;0;0;0;0;0;0;13;13;10;15;16;15;16;15;21;12;0;0;0;0;0;0;85;71;42;100;100;100;71;71;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:58.375;TwistS_;6.797948;1;10;1104;1757;1914;1728;1667;1640;1623;1628;1630;1550;0;0;0;0;0;0;13;12;16;10;14;17;17;16;12;13;0;0;0;0;0;0;92;71;100;14;78;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
