DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:32.884;TwistS_;6.37008;1;10;1054;0;1826;1795;1688;1655;1636;1611;1578;1514;0;0;0;0;0;0;11;0;11;11;12;15;18;16;16;14;0;0;0;0;0;0;54;0;75;63;63;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:33.140;TwistZ_;6.379069;1;10;1177;659;2021;1757;1735;1677;1700;1647;1728;1652;0;0;0;0;0;0;12;11;14;12;15;16;14;18;12;14;0;0;0;0;0;0;90;18;50;27;72;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:33.404;TwistS_;6.379069;1;10;1494;1636;2077;0;1775;1721;1645;1625;1528;1441;0;0;0;0;0;0;10;13;14;0;12;15;14;10;12;17;0;0;0;0;0;0;18;36;91;0;90;100;81;8;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:33.676;TwistZ_;6.379069;1;10;1300;1289;1706;1612;1582;1506;1745;1688;1691;1454;0;0;0;0;0;0;13;12;13;12;10;11;11;15;13;15;0;0;0;0;0;0;45;27;100;90;27;63;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:34.198;TwistS_;6.39135;1;10;1335;1718;1538;1520;1448;1226;1730;1601;1536;1567;0;0;0;0;0;0;11;14;18;22;17;14;12;17;19;16;0;0;0;0;0;0;21;78;100;100;100;47;91;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:34.461;TwistS_;6.39135;1;10;1105;1356;1845;1723;1697;1636;1629;1570;1590;1513;0;0;0;0;0;0;11;13;15;12;16;17;17;17;13;14;0;0;0;0;0;0;54;72;36;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:34.725;TwistZ_;6.39135;1;10;1374;1658;1845;1731;1697;1665;1647;1611;1637;1549;0;0;0;0;0;0;12;12;14;15;19;15;15;13;19;11;0;0;0;0;0;0;63;36;83;90;100;100;90;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:34.989;TwistS_;6.388125;1;10;1286;1083;1823;1768;1713;1733;0;1538;1560;1362;0;0;0;0;0;0;13;10;10;12;11;13;0;13;10;10;0;0;0;0;0;0;63;25;54;72;45;75;0;54;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:35.245;TwistZ_;6.388125;1;10;1296;1329;1807;1625;1614;1556;1625;1538;1554;1593;0;0;0;0;0;0;11;12;12;10;12;16;14;10;11;12;0;0;0;0;0;0;72;72;72;9;36;100;100;18;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:35.509;TwistS_;6.388125;1;10;1106;1161;1876;1743;1669;1638;1658;1625;1650;1612;0;0;0;0;0;0;16;14;13;10;11;13;10;13;14;16;0;0;0;0;0;0;100;63;83;54;72;63;36;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
