DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:06.300;TwistS_;6.806084;1;10;1137;1595;1914;1707;1607;1615;1561;1558;1569;1523;0;0;0;0;0;0;12;18;17;23;26;23;21;19;20;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:06.540;TwistZ_;6.806084;1;10;893;1741;2008;1805;1669;1699;1636;1542;1628;1386;0;0;0;0;0;0;16;17;15;14;16;19;15;15;12;12;0;0;0;0;0;0;57;78;93;78;100;100;100;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:06.788;TwistS_;6.806084;1;10;1079;914;1777;1647;1392;1679;1664;1628;1582;1527;0;0;0;0;0;0;13;11;15;12;12;13;12;13;17;14;0;0;0;0;0;0;85;35;100;64;92;64;71;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:07.036;TwistZ_;6.806084;1;10;1294;1768;1867;1738;1531;1523;1494;1499;1652;1519;0;0;0;0;0;0;11;19;22;16;18;19;14;12;13;13;0;0;0;0;0;0;71;78;100;85;100;100;100;80;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:07.284;TwistS_;6.797119;1;10;798;1397;1937;1808;1615;1607;1582;1558;1544;1535;0;0;0;0;0;0;15;19;15;19;22;22;21;18;19;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:07.533;TwistZ_;6.797119;1;10;849;1575;1822;1707;1674;1617;1628;1594;1633;1473;0;0;0;0;0;0;12;11;12;17;16;13;18;15;13;12;0;0;0;0;0;0;71;64;66;100;100;71;100;93;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:07.781;TwistS_;6.797119;1;10;1113;1577;1894;1695;1640;1665;1674;1597;1594;1438;0;0;0;0;0;0;13;14;16;14;12;15;14;14;14;11;0;0;0;0;0;0;85;85;80;100;64;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:08.029;TwistZ_;6.797119;1;10;820;1456;1937;1854;1640;1607;1594;1585;1632;1429;0;0;0;0;0;0;15;18;19;16;21;19;21;20;14;11;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:08.269;TwistS_;6.78566;1;10;1161;1323;1849;1721;1691;1653;1644;1653;1587;1517;0;0;0;0;0;0;12;15;15;13;15;19;18;16;11;12;0;0;0;0;0;0;78;85;100;92;100;100;100;100;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:22:08.525;TwistZ_;6.78566;1;10;1379;1731;1636;1622;1576;1621;1582;1616;1590;1482;0;0;0;0;0;0;12;19;14;12;14;15;13;13;13;15;0;0;0;0;0;0;92;60;100;92;71;100;85;85;93;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
