DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:53.021;TwistS_;6.366803;1;10;999;1632;1772;1757;1669;1657;1701;1666;1640;1525;0;0;0;0;0;0;11;15;12;17;14;16;19;15;12;16;0;0;0;0;0;0;72;63;50;100;81;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:53.285;TwistZ_;6.366803;1;10;1259;1643;1889;1777;1594;1582;1573;1510;1502;1474;0;0;0;0;0;0;11;10;12;13;12;15;17;16;14;14;0;0;0;0;0;0;27;45;33;81;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:53.549;TwistS_;6.357823;1;10;915;1268;1787;1699;1686;1729;1757;1571;1745;1569;0;0;0;0;0;0;15;13;14;11;14;19;19;11;12;14;0;0;0;0;0;0;54;63;100;54;72;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:53.805;TwistZ_;6.357823;1;10;1406;527;1889;1833;1687;1669;1647;1534;1590;1534;0;0;0;0;0;0;12;11;10;11;14;13;13;14;11;12;0;0;0;0;0;0;72;27;16;63;90;100;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:54.077;TwistS_;6.357823;1;10;1197;1669;1761;1673;1596;1735;1793;1762;1538;1538;0;0;0;0;0;0;13;11;12;12;12;14;18;13;10;14;0;0;0;0;0;0;72;25;100;100;100;72;100;81;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:54.334;TwistZ_;6.357823;1;10;955;1823;1937;1877;1578;1621;1574;1506;1478;1430;0;0;0;0;0;0;13;12;11;16;15;13;16;16;13;15;0;0;0;0;0;0;72;72;100;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:54.597;TwistS_;6.348438;1;10;916;1274;1829;1650;1614;1678;1785;1709;1598;1538;0;0;0;0;0;0;13;13;14;12;17;17;15;17;17;12;0;0;0;0;0;0;63;75;100;81;100;90;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:54.862;TwistZ_;6.348438;1;10;1098;1740;1750;1752;1657;1641;1616;1573;1511;1462;0;0;0;0;0;0;11;13;13;11;15;18;14;12;11;12;0;0;0;0;0;0;18;45;50;72;100;100;81;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:55.126;TwistS_;6.348438;1;10;862;1732;1762;1633;1625;1664;1593;1545;1554;1510;0;0;0;0;0;0;15;14;18;16;18;13;15;19;20;17;0;0;0;0;0;0;100;63;75;54;90;72;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:55.392;TwistZ_;6.372372;1;10;1450;1810;1773;1664;1472;1468;1494;1494;1494;1466;0;0;0;0;0;0;10;11;12;11;14;15;18;16;12;18;0;0;0;0;0;0;18;41;100;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
