DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:26:37.968;TwistS_;6.789592;1;10;517;471;500;335;551;615;641;615;549;0;0;0;0;0;0;0;12;13;12;14;12;12;11;12;12;0;0;0;0;0;0;0;81;100;90;100;81;72;90;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:38.218;TwistZ_;6.789592;1;10;399;329;307;303;0;747;410;676;483;769;0;0;0;0;0;0;14;16;16;19;0;11;10;13;12;16;0;0;0;0;0;0;90;72;90;90;0;40;27;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:38.456;TwistS_;6.789592;1;10;301;315;324;417;454;472;743;771;779;767;0;0;0;0;0;0;15;13;16;12;11;11;19;24;19;20;0;0;0;0;0;0;63;100;72;72;27;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:38.713;TwistZ_;6.789592;1;10;332;283;626;307;608;386;495;747;380;517;0;0;0;0;0;0;14;18;11;12;12;11;12;14;10;12;0;0;0;0;0;0;63;100;72;45;63;50;63;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:38.953;TwistS_;6.799239;1;10;282;323;362;341;351;815;514;655;522;588;0;0;0;0;0;0;15;13;15;13;14;12;11;13;15;12;0;0;0;0;0;0;63;100;72;81;9;81;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:39.201;TwistZ_;6.799239;1;10;383;340;791;498;292;608;802;791;298;285;0;0;0;0;0;0;17;13;12;12;12;11;12;11;14;14;0;0;0;0;0;0;100;72;36;81;27;63;72;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:39.449;TwistS_;6.799239;1;10;408;380;269;329;692;791;663;454;395;643;0;0;0;0;0;0;11;12;13;13;15;14;16;13;12;14;0;0;0;0;0;0;63;81;63;36;80;100;100;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:39.697;TwistZ_;6.799239;1;10;566;302;0;659;0;291;292;371;296;834;0;0;0;0;0;0;15;13;0;14;0;15;12;14;11;11;0;0;0;0;0;0;90;81;0;18;0;72;27;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:39.946;TwistS_;6.791322;1;10;539;343;295;341;591;791;791;478;826;483;0;0;0;0;0;0;15;14;16;14;16;17;17;16;16;11;0;0;0;0;0;0;100;100;100;81;100;100;90;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:40.185;TwistZ_;6.791322;1;10;455;316;518;483;0;498;562;424;731;727;0;0;0;0;0;0;17;14;12;12;0;12;11;11;17;21;0;0;0;0;0;0;72;45;45;81;0;27;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
