DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:56:34.871;TwistZ_;6.37422;1;10;604;1542;1669;1554;1523;1530;1550;1518;1523;1279;0;0;0;0;0;0;11;15;13;14;19;21;21;21;14;14;0;0;0;0;0;0;36;81;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:35.135;TwistS_;6.37422;1;10;1035;1682;1864;1665;1520;1480;1450;1438;1454;1402;0;0;0;0;0;0;13;12;12;13;12;13;14;17;17;16;0;0;0;0;0;0;81;63;58;81;45;90;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:35.399;TwistZ_;6.376676;1;10;1130;527;1789;1749;1598;1645;1637;1607;1552;1506;0;0;0;0;0;0;12;15;14;15;13;13;15;17;11;12;0;0;0;0;0;0;63;27;91;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:35.663;TwistS_;6.376676;1;10;1318;1845;1951;1722;1647;1574;1564;1556;1498;1442;0;0;0;0;0;0;11;11;11;15;16;14;14;15;16;14;0;0;0;0;0;0;18;27;41;45;36;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:35.920;TwistZ_;6.376676;1;10;1450;1371;1797;1757;1594;1613;1625;1593;1625;1450;0;0;0;0;0;0;10;12;13;19;14;14;15;15;10;10;0;0;0;0;0;0;27;45;83;81;63;100;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:36.184;TwistS_;6.392504;1;10;1127;1582;1816;1777;1570;1574;1514;1505;1470;1398;0;0;0;0;0;0;11;13;14;11;19;16;12;16;21;14;0;0;0;0;0;0;54;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:36.456;TwistZ_;6.392504;1;10;1032;1521;1977;1878;1753;1709;1709;1761;1809;1713;0;0;0;0;0;0;15;13;15;13;13;17;21;21;20;13;0;0;0;0;0;0;72;72;100;72;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:36.712;TwistS_;6.392504;1;10;527;1674;2030;1845;1717;1633;1621;1570;1494;1458;0;0;0;0;0;0;14;11;10;12;17;13;12;13;18;14;0;0;0;0;0;0;36;81;41;36;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:36.976;TwistZ_;6.392504;1;10;1104;1702;1697;1612;1665;1613;1601;1549;1505;1406;0;0;0;0;0;0;13;11;13;13;11;14;14;18;13;13;0;0;0;0;0;0;72;36;91;90;81;100;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:37.240;TwistS_;6.388436;1;10;1353;0;0;1904;1587;1566;1369;1406;1395;1362;0;0;0;0;0;0;14;0;0;10;14;14;11;13;14;13;0;0;0;0;0;0;45;0;0;27;72;100;54;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:37.505;TwistZ_;6.388436;1;10;971;1582;1643;1586;1582;1462;1529;1617;1578;1362;0;0;0;0;0;0;14;12;10;12;14;13;19;20;19;11;0;0;0;0;0;0;90;50;90;81;100;63;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:37.769;TwistS_;6.388436;1;10;1010;1775;1797;1688;1530;1474;1478;1410;1426;1372;0;0;0;0;0;0;10;11;13;13;19;20;19;17;15;13;0;0;0;0;0;0;18;45;90;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:38.025;TwistZ_;6.388436;1;10;1148;659;1676;1625;1649;1689;1647;1640;1689;1595;0;0;0;0;0;0;13;10;11;10;14;13;14;14;14;14;0;0;0;0;0;0;63;36;58;45;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:38.289;TwistS_;6.386355;1;10;1252;1538;1853;1769;1617;1620;1562;1523;1550;1458;0;0;0;0;0;0;11;15;18;16;15;12;16;15;19;18;0;0;0;0;0;0;72;45;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:38.554;TwistZ_;6.386355;1;10;1070;1544;1757;1657;1514;1578;1613;1593;1649;1523;0;0;0;0;0;0;13;13;12;16;18;23;20;12;15;13;0;0;0;0;0;0;100;63;66;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:38.817;TwistS_;6.386355;1;10;1274;1669;1699;1647;0;1607;1582;1479;1489;1394;0;0;0;0;0;0;10;12;16;14;0;14;20;15;13;17;0;0;0;0;0;0;18;36;100;36;0;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:39.081;TwistZ_;6.386355;1;10;856;1195;1845;1812;1713;1735;1709;1717;1777;1673;0;0;0;0;0;0;15;14;10;12;11;12;14;13;14;18;0;0;0;0;0;0;54;45;8;72;36;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:39.346;TwistS_;6.37489;1;10;1079;1687;1765;1749;1701;1661;1582;1490;1458;1463;0;0;0;0;0;0;14;16;14;15;18;16;15;18;13;13;0;0;0;0;0;0;63;45;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:56:39.609;TwistZ_;6.37489;1;10;1192;1065;1655;1674;1653;1709;1741;1604;1530;1305;0;0;0;0;0;0;16;15;15;12;15;16;13;12;13;13;0;0;0;0;0;0;63;72;100;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
