DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:20.233;TwistS_;6.801656;1;10;1042;1705;1949;1808;1833;1523;1667;1734;1608;1609;0;0;0;0;0;0;15;14;18;13;15;12;13;16;16;14;0;0;0;0;0;0;35;71;73;50;100;71;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:20.482;TwistZ_;6.801656;1;10;1031;1888;2077;1590;1687;1644;1632;1640;1574;1527;0;0;0;0;0;0;11;15;15;12;19;19;18;13;17;14;0;0;0;0;0;0;35;60;78;50;100;100;100;21;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:20.730;TwistS_;6.801656;1;10;795;1564;1808;1678;1661;1730;1653;1586;1636;1510;0;0;0;0;0;0;15;19;16;15;16;19;13;19;15;15;0;0;0;0;0;0;50;71;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:20.978;TwistZ_;6.801656;1;10;1067;1152;1803;1689;1566;1607;1577;1582;1582;1527;0;0;0;0;0;0;15;13;18;13;17;20;17;18;17;17;0;0;0;0;0;0;100;60;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:21.226;TwistS_;6.820214;1;10;1406;1265;1941;1816;1732;1690;1661;1686;1678;1632;0;0;0;0;0;0;11;16;20;16;15;17;17;15;17;15;0;0;0;0;0;0;42;71;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:21.466;TwistZ_;6.820214;1;10;1341;1566;1933;1795;1749;1709;1663;1613;1644;1544;0;0;0;0;0;0;14;13;17;13;13;13;14;16;17;14;0;0;0;0;0;0;71;78;100;78;100;78;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:21.723;TwistS_;6.820214;1;10;1135;1806;1812;1607;1627;1640;1640;1699;1678;1577;0;0;0;0;0;0;11;13;18;16;12;13;13;13;16;15;0;0;0;0;0;0;57;85;100;100;92;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:21.962;TwistZ_;6.820214;1;10;1060;1618;1761;1565;1512;1429;1636;1600;1464;1429;0;0;0;0;0;0;14;12;17;11;12;13;12;13;14;15;0;0;0;0;0;0;78;53;100;50;78;100;92;92;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:22.219;TwistS_;6.811399;1;10;1027;1738;1766;1674;1640;1603;1535;1550;1512;1544;0;0;0;0;0;0;12;15;17;15;13;15;15;17;13;17;0;0;0;0;0;0;92;85;93;85;71;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:22.459;TwistZ_;6.811399;1;10;1113;1681;1765;1602;1631;1689;1715;1648;1594;1560;0;0;0;0;0;0;11;12;15;13;12;14;18;17;17;13;0;0;0;0;0;0;64;71;100;100;92;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:22.707;TwistS_;6.811399;1;10;1145;1875;1894;1724;1699;1757;1669;1644;1661;1598;0;0;0;0;0;0;11;18;17;13;16;14;14;17;19;23;0;0;0;0;0;0;78;57;80;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:22.955;TwistZ_;6.811399;1;10;1074;1411;1882;1761;1653;1720;1665;1613;1628;1539;0;0;0;0;0;0;15;15;20;16;20;18;18;16;16;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:23.203;TwistS_;6.806732;1;10;1176;1679;1878;1778;1724;1770;1803;1699;1623;1484;0;0;0;0;0;0;14;14;20;16;16;17;16;20;18;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:23.451;TwistZ_;6.806732;1;10;1302;1646;1972;1745;1708;1724;1628;1648;1550;1418;0;0;0;0;0;0;13;13;16;17;17;14;16;18;15;15;0;0;0;0;0;0;64;71;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:23.699;TwistS_;6.806732;1;10;1425;1757;1894;1770;1678;1724;1695;1671;1594;1557;0;0;0;0;0;0;10;14;14;18;18;21;16;17;16;15;0;0;0;0;0;0;21;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:23.947;TwistZ_;6.806732;1;10;1103;1667;1852;1741;1695;1623;1619;1636;1590;1506;0;0;0;0;0;0;11;12;13;18;16;13;15;17;15;16;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:24.196;TwistS_;6.8112;1;10;1021;1661;1770;1591;1757;1766;1763;1699;1640;1456;0;0;0;0;0;0;13;14;12;12;12;18;16;17;18;14;0;0;0;0;0;0;50;73;100;85;53;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:24.443;TwistZ_;6.8112;1;10;1160;1566;1685;1611;1552;1594;1582;1578;1636;1555;0;0;0;0;0;0;12;14;13;13;12;16;15;14;15;11;0;0;0;0;0;0;71;78;86;100;85;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:24.683;TwistS_;6.8112;1;10;1064;1777;2045;1951;1718;1734;1535;1603;1658;1560;0;0;0;0;0;0;13;12;11;13;13;14;16;13;20;14;0;0;0;0;0;0;85;64;78;71;100;71;100;78;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
