DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:27.652;TwistS_;6.798628;1;10;387;335;571;329;307;0;703;747;351;608;0;0;0;0;0;0;16;17;16;14;17;0;10;10;11;11;0;0;0;0;0;0;100;72;63;72;45;0;18;18;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:27.900;TwistZ_;6.798628;1;10;580;279;646;259;322;292;429;812;634;424;0;0;0;0;0;0;13;16;12;18;14;14;12;14;12;13;0;0;0;0;0;0;90;100;63;100;54;27;81;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:28.149;TwistS_;6.795058;1;10;386;338;390;315;347;276;531;391;820;703;0;0;0;0;0;0;14;13;13;13;13;13;13;11;15;14;0;0;0;0;0;0;90;90;81;100;90;100;100;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:28.397;TwistZ_;6.795058;1;10;333;323;411;299;395;791;791;583;782;571;0;0;0;0;0;0;15;14;15;20;15;12;11;13;16;12;0;0;0;0;0;0;90;100;100;100;18;9;18;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:28.645;TwistS_;6.795058;1;10;299;279;283;303;720;466;747;483;502;301;0;0;0;0;0;0;18;22;15;17;18;16;15;12;13;14;0;0;0;0;0;0;100;100;100;100;83;72;18;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:28.888;TwistZ_;6.795058;1;10;430;298;411;295;307;472;351;357;755;536;0;0;0;0;0;0;19;18;14;12;10;13;15;15;13;12;0;0;0;0;0;0;90;90;100;63;20;36;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:29.138;TwistS_;6.791356;1;10;455;291;327;347;319;307;727;747;444;388;0;0;0;0;0;0;15;15;16;21;13;11;12;13;15;13;0;0;0;0;0;0;100;100;100;100;100;40;100;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:29.385;TwistZ_;6.791356;1;10;400;331;367;303;247;597;742;766;804;307;0;0;0;0;0;0;11;16;16;21;13;11;12;13;12;11;0;0;0;0;0;0;81;100;100;100;100;90;81;81;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:29.633;TwistS_;6.791356;1;10;463;315;522;408;257;0;615;711;483;483;0;0;0;0;0;0;14;19;11;13;13;0;12;15;13;11;0;0;0;0;0;0;100;100;81;63;63;0;45;90;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:29.881;TwistZ_;6.791356;1;10;331;415;355;320;449;373;655;791;483;673;0;0;0;0;0;0;15;13;18;12;13;12;15;14;12;20;0;0;0;0;0;0;100;100;100;63;81;36;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:30.129;TwistS_;6.791356;1;10;298;465;483;292;282;763;737;593;527;509;0;0;0;0;0;0;19;13;12;18;13;15;14;14;12;12;0;0;0;0;0;0;90;90;90;54;63;100;81;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:30.369;TwistZ_;6.78932;1;10;395;287;279;288;588;498;430;786;782;582;0;0;0;0;0;0;17;15;13;13;13;15;15;16;11;14;0;0;0;0;0;0;100;100;100;81;90;90;90;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:30.617;TwistS_;6.78932;1;10;391;275;235;287;302;802;767;747;791;731;0;0;0;0;0;0;13;17;16;13;16;14;18;14;19;15;0;0;0;0;0;0;100;100;100;100;72;72;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:30.866;TwistZ_;6.78932;1;10;329;275;340;274;461;516;756;791;549;671;0;0;0;0;0;0;15;15;12;11;11;12;12;16;14;18;0;0;0;0;0;0;54;100;72;36;60;72;81;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:31.113;TwistS_;6.78932;1;10;255;268;252;281;351;395;769;738;377;307;0;0;0;0;0;0;16;17;14;16;12;17;11;13;12;12;0;0;0;0;0;0;100;81;72;45;54;27;36;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:31.362;TwistZ_;6.796349;1;10;546;351;385;364;710;659;803;377;747;683;0;0;0;0;0;0;12;12;18;12;14;19;15;14;18;22;0;0;0;0;0;0;81;72;81;63;60;90;63;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:31.610;TwistS_;6.796349;1;10;303;346;384;296;320;599;687;408;698;631;0;0;0;0;0;0;22;13;12;15;11;12;13;12;13;21;0;0;0;0;0;0;100;72;72;72;63;91;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:31.858;TwistZ_;6.796349;1;10;387;377;268;521;382;273;725;563;771;595;0;0;0;0;0;0;13;11;17;11;15;10;11;11;18;14;0;0;0;0;0;0;100;45;81;72;90;90;72;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:32.106;TwistS_;6.796349;1;10;325;290;556;291;615;634;512;219;602;582;0;0;0;0;0;0;16;14;12;13;11;11;13;12;12;12;0;0;0;0;0;0;90;90;54;72;45;63;81;18;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
