DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:59.305;TwistS_;6.788371;1;10;1020;1757;1840;1757;1611;1602;1598;1582;1582;1527;0;0;0;0;0;0;12;13;13;16;22;22;20;18;17;16;0;0;0;0;0;0;85;35;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:59.545;TwistZ_;6.788371;1;10;1091;1113;1878;1753;1657;1732;1732;1707;1636;1473;0;0;0;0;0;0;14;11;14;15;16;18;17;16;20;16;0;0;0;0;0;0;57;28;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:59.793;TwistS_;6.788371;1;10;1410;1950;2046;1887;1820;1762;1703;1664;1682;1446;0;0;0;0;0;0;14;16;19;16;13;15;13;21;21;14;0;0;0;0;0;0;100;50;100;100;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:00.041;TwistZ_;6.786134;1;10;1078;1313;1859;1779;1770;1773;1678;1711;1669;1506;0;0;0;0;0;0;12;14;16;14;17;20;16;15;16;22;0;0;0;0;0;0;71;85;78;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:00.285;TwistS_;6.786134;1;10;1342;960;1890;1845;1715;1661;1640;1679;1647;1618;0;0;0;0;0;0;12;14;12;12;18;19;21;16;14;19;0;0;0;0;0;0;78;35;100;57;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:00.534;TwistZ_;6.786134;1;10;1523;944;1886;1753;1695;1665;1640;1687;1631;1591;0;0;0;0;0;0;17;14;16;17;18;17;18;15;14;17;0;0;0;0;0;0;71;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:00.782;TwistS_;6.786134;1;10;1213;1572;2050;1921;1634;1657;1636;1615;1531;1445;0;0;0;0;0;0;13;17;17;16;12;14;19;15;12;15;0;0;0;0;0;0;100;80;92;100;66;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:01.030;TwistZ_;6.777292;1;10;1414;2017;2057;1850;1875;1787;1745;1774;1749;1590;0;0;0;0;0;0;16;14;12;11;15;20;20;20;20;17;0;0;0;0;0;0;50;50;64;85;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:01.278;TwistS_;6.777292;1;10;1382;1794;1890;1821;1672;1686;1594;1554;1561;1556;0;0;0;0;0;0;11;16;21;17;15;18;18;19;15;20;0;0;0;0;0;0;71;57;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:01.518;TwistZ_;6.777292;1;10;1501;1796;1937;1728;1669;1655;1658;1675;1682;1515;0;0;0;0;0;0;15;11;14;11;12;17;12;17;18;15;0;0;0;0;0;0;57;42;93;57;28;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:01.775;TwistS_;6.777292;1;10;948;947;1811;1611;1704;1726;1658;1750;1657;1617;0;0;0;0;0;0;14;13;14;10;12;15;13;18;18;13;0;0;0;0;0;0;78;42;73;85;85;92;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:02.016;TwistZ_;6.773085;1;10;1171;1125;1820;1784;1723;1715;1720;1695;1736;1523;0;0;0;0;0;0;14;15;13;12;12;12;16;15;20;14;0;0;0;0;0;0;78;71;86;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:02.263;TwistS_;6.773085;1;10;1091;1299;2021;1862;1682;1657;1628;1602;1609;1552;0;0;0;0;0;0;13;16;14;17;21;18;21;15;15;15;0;0;0;0;0;0;78;78;66;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:02.511;TwistZ_;6.773085;1;10;1150;1362;1718;1675;1628;1636;1640;1617;1582;1464;0;0;0;0;0;0;15;11;14;13;14;20;19;18;16;13;0;0;0;0;0;0;100;57;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
