DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:43:29.009;TwistS_;6.375655;1;10;1349;1713;1749;1494;1538;1514;1549;1376;1422;1391;0;0;0;0;0;0;12;14;13;11;14;16;12;11;17;13;0;0;0;0;0;0;63;27;83;27;81;100;72;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:29.273;TwistZ_;6.375655;1;10;1291;1023;1721;1701;1602;1562;1530;1501;1514;1425;0;0;0;0;0;0;14;13;16;13;14;16;18;15;17;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:29.537;TwistS_;6.375655;1;10;1146;1376;1853;1753;1673;1556;1550;1502;1494;1494;0;0;0;0;0;0;13;15;18;14;12;13;16;16;17;11;0;0;0;0;0;0;90;75;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:29.801;TwistZ_;6.371003;1;10;1406;1374;1710;1691;1601;1550;1542;1508;1510;1440;0;0;0;0;0;0;15;13;17;12;13;15;13;14;12;13;0;0;0;0;0;0;63;63;100;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:30.066;TwistS_;6.371003;1;10;973;1418;1809;1737;1625;1550;1547;1518;1462;1318;0;0;0;0;0;0;13;13;16;14;18;18;13;11;12;12;0;0;0;0;0;0;63;63;100;100;100;100;81;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:30.330;TwistZ_;6.371003;1;10;1010;851;1902;1777;1602;1582;1586;1593;1574;1479;0;0;0;0;0;0;15;15;15;14;17;20;21;19;15;14;0;0;0;0;0;0;72;72;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:30.586;TwistS_;6.371003;1;10;1274;1589;1768;1685;1554;1502;1418;1457;1446;1414;0;0;0;0;0;0;12;11;16;18;17;17;17;12;16;15;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:30.850;TwistZ_;6.357666;1;10;1215;996;1801;1697;1609;1486;1514;1522;1462;1362;0;0;0;0;0;0;12;10;13;16;14;13;14;16;16;16;0;0;0;0;0;0;81;27;100;100;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:31.118;TwistS_;6.357666;1;10;1201;1230;1789;1704;1589;1582;1565;1494;1466;1387;0;0;0;0;0;0;12;11;12;13;15;17;17;11;14;14;0;0;0;0;0;0;81;58;100;81;100;100;72;45;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:31.382;TwistZ_;6.357666;1;10;1274;1604;1721;1617;1599;1566;1510;1479;1518;1472;0;0;0;0;0;0;10;14;16;12;13;17;16;16;20;16;0;0;0;0;0;0;9;36;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
