DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:39:50.473;TwistZ_;6.777608;1;10;1225;1544;1523;1661;1636;1594;1607;1636;1591;1420;0;0;0;0;0;0;12;15;13;17;22;22;15;14;13;12;0;0;0;0;0;0;78;78;93;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:50.721;TwistS_;6.777608;1;10;996;1333;1996;1741;1690;1653;1636;1613;1630;1503;0;0;0;0;0;0;12;12;14;13;14;13;13;15;13;16;0;0;0;0;0;0;57;28;86;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:50.961;TwistZ_;6.77675;1;10;1194;1575;1851;1733;1653;1683;1607;1582;1561;1491;0;0;0;0;0;0;16;14;15;18;17;18;15;15;16;16;0;0;0;0;0;0;92;64;71;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:51.217;TwistS_;6.77675;1;10;1273;1390;1945;1775;1687;1648;1636;1439;1470;1309;0;0;0;0;0;0;13;15;14;15;15;18;15;13;14;20;0;0;0;0;0;0;78;100;71;92;100;100;92;50;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:51.459;TwistZ_;6.77675;1;10;1166;1374;1992;1809;1793;1703;1640;1667;1611;1402;0;0;0;0;0;0;13;13;11;11;15;18;16;15;20;15;0;0;0;0;0;0;85;92;33;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:51.706;TwistS_;6.77675;1;10;1367;1607;2009;1816;1795;1595;1582;1619;1459;1429;0;0;0;0;0;0;13;17;16;15;18;13;13;12;14;14;0;0;0;0;0;0;85;100;66;35;100;92;92;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:51.954;TwistZ_;6.777258;1;10;1198;1386;1920;1667;1594;1615;1623;1605;1632;1469;0;0;0;0;0;0;14;17;15;17;19;22;21;17;18;13;0;0;0;0;0;0;78;85;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:52.202;TwistS_;6.777258;1;10;1097;1397;1957;1782;1669;1590;1595;1588;1491;1460;0;0;0;0;0;0;12;17;17;17;18;23;16;13;15;13;0;0;0;0;0;0;78;100;100;100;100;100;92;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:52.450;TwistZ_;6.777258;1;10;1166;1201;1691;1735;1703;1627;1604;1621;1628;1523;0;0;0;0;0;0;12;18;11;15;17;16;14;14;19;15;0;0;0;0;0;0;71;71;53;57;100;92;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:52.698;TwistS_;6.777258;1;10;1162;1517;1824;1745;1582;1582;1477;1437;1519;1410;0;0;0;0;0;0;14;12;14;14;11;18;18;16;17;19;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:52.946;TwistZ_;6.781402;1;10;1117;1718;1880;1735;1598;1632;1640;1623;1347;1660;0;0;0;0;0;0;15;17;15;15;21;21;19;17;11;12;0;0;0;0;0;0;92;85;73;92;100;100;100;93;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:53.186;TwistS_;6.781402;1;10;656;1744;1785;1640;1632;1544;1506;1480;1464;1510;0;0;0;0;0;0;16;16;18;16;18;17;16;18;18;19;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:53.442;TwistZ_;6.781402;1;10;946;1530;1832;1741;1644;1631;1523;1597;1582;1415;0;0;0;0;0;0;15;15;13;16;15;13;15;19;16;16;0;0;0;0;0;0;92;57;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:53.682;TwistS_;6.781402;1;10;919;1826;1997;1777;1712;1615;1540;1542;1519;1438;0;0;0;0;0;0;13;14;15;11;13;19;12;15;15;11;0;0;0;0;0;0;71;85;80;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:53.931;TwistZ_;6.781096;1;10;1167;1204;1686;1479;1534;1598;1443;1459;1533;1385;0;0;0;0;0;0;16;11;12;13;12;13;14;12;13;12;0;0;0;0;0;0;100;64;60;85;78;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:54.179;TwistS_;6.781096;1;10;834;1848;1982;1794;1607;1480;1535;1527;1552;1485;0;0;0;0;0;0;12;15;12;15;17;14;14;15;17;16;0;0;0;0;0;0;28;78;80;57;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:54.427;TwistZ_;6.781096;1;10;1256;1816;1902;1726;1648;1661;1615;1667;1640;1397;0;0;0;0;0;0;11;18;14;13;19;15;21;19;21;16;0;0;0;0;0;0;64;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:54.675;TwistS_;6.781096;1;10;1254;1488;1976;1803;1724;1628;1596;1542;1567;1445;0;0;0;0;0;0;15;16;16;16;17;19;15;16;12;16;0;0;0;0;0;0;85;71;100;100;100;100;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
