DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:24:16.120;TwistS_;6.35537;1;10;1017;1210;1750;1625;1506;1506;1454;1435;1371;1382;0;0;0;0;0;0;12;14;16;14;16;18;19;15;12;16;0;0;0;0;0;0;63;81;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:16.384;TwistZ_;6.382554;1;10;1376;1093;1689;1625;1567;1518;1625;1526;1530;1445;0;0;0;0;0;0;13;16;15;15;12;11;10;17;14;14;0;0;0;0;0;0;54;72;75;100;81;81;27;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:16.648;TwistS_;6.382554;1;10;1230;1531;1801;1673;1522;1462;1510;1466;1461;1508;0;0;0;0;0;0;12;13;15;18;17;16;16;14;15;12;0;0;0;0;0;0;63;63;83;100;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:16.912;TwistZ_;6.382554;1;10;988;1428;1721;1652;1578;1582;1526;1557;1560;1564;0;0;0;0;0;0;13;15;14;12;14;18;17;17;14;11;0;0;0;0;0;0;54;83;100;90;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:17.168;TwistS_;6.382554;1;10;659;1618;1987;1762;1602;1541;1534;1514;1490;1416;0;0;0;0;0;0;13;14;13;11;17;22;17;14;14;12;0;0;0;0;0;0;36;54;81;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:17.432;TwistZ_;6.400206;1;10;878;1148;1794;1757;1633;1582;1570;1552;1516;1241;0;0;0;0;0;0;12;11;16;18;16;16;15;17;14;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:17.697;TwistS_;6.400206;1;10;1318;1208;1937;1757;1644;1617;1609;1625;1554;1437;0;0;0;0;0;0;13;11;13;10;16;15;12;10;13;13;0;0;0;0;0;0;63;33;90;36;100;100;100;27;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:17.961;TwistZ_;6.400206;1;10;1462;1801;1740;0;1618;1602;1550;1494;1450;1410;0;0;0;0;0;0;13;10;10;0;13;17;17;12;10;14;0;0;0;0;0;0;63;9;45;0;100;100;100;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:18.225;TwistS_;6.400206;1;10;1439;966;1825;1695;1552;1518;1570;1519;1550;1547;0;0;0;0;0;0;11;11;14;12;12;15;18;19;17;18;0;0;0;0;0;0;36;27;91;63;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:24:18.489;TwistZ_;6.379164;1;10;1236;1035;1792;1664;1582;1533;1499;1488;1469;1498;0;0;0;0;0;0;13;12;13;12;18;17;13;13;14;14;0;0;0;0;0;0;63;63;41;72;100;81;81;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
