DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:30:28.129;TwistZ_;6.789422;1;10;1083;1207;1804;1720;1607;1590;1582;1481;1573;1459;0;0;0;0;0;0;15;14;15;18;21;20;19;14;15;14;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:28.377;TwistS_;6.789422;1;10;987;1274;1900;1728;1623;1607;1594;1514;1540;1475;0;0;0;0;0;0;16;16;15;15;17;15;14;16;14;12;0;0;0;0;0;0;100;85;93;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:28.625;TwistZ_;6.789422;1;10;1196;1093;1843;1732;1611;1594;1640;1609;1590;1460;0;0;0;0;0;0;13;14;17;19;17;18;16;17;22;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:28.873;TwistS_;6.785324;1;10;1157;1406;1883;1586;1598;1562;1515;1515;1573;1582;0;0;0;0;0;0;13;14;16;15;15;14;15;18;18;13;0;0;0;0;0;0;85;57;93;92;78;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:29.121;TwistZ_;6.785324;1;10;1367;1218;1902;1812;1715;1648;1661;1640;1690;1469;0;0;0;0;0;0;13;13;15;17;20;23;17;20;16;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:29.361;TwistS_;6.785324;1;10;1253;1382;1831;1676;1599;1632;1569;1570;1544;1422;0;0;0;0;0;0;15;15;16;11;11;17;13;10;15;16;0;0;0;0;0;0;92;71;80;92;71;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:29.617;TwistZ_;6.785324;1;10;1354;1101;1812;1661;1640;1615;1627;1621;1682;1442;0;0;0;0;0;0;12;15;15;19;20;21;15;19;19;11;0;0;0;0;0;0;64;71;100;100;100;100;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:29.866;TwistS_;6.785324;1;10;770;1343;1883;1722;1690;1621;1491;1556;1550;1523;0;0;0;0;0;0;19;18;17;17;16;19;17;12;16;13;0;0;0;0;0;0;50;93;100;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:30.106;TwistZ_;6.781266;1;10;1201;1245;1859;1757;1653;1653;1640;1566;1565;1496;0;0;0;0;0;0;14;12;17;19;19;22;16;20;18;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:30.354;TwistS_;6.781266;1;10;1092;1510;1849;1745;1648;1672;1669;1577;1567;1506;0;0;0;0;0;0;15;11;15;17;15;13;11;13;13;17;0;0;0;0;0;0;100;64;100;100;100;78;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:30.606;TwistZ_;6.781266;1;10;1358;1496;1796;1703;1644;1711;1724;1710;1541;1491;0;0;0;0;0;0;16;11;15;16;15;19;18;20;16;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:30.846;TwistS_;6.781266;1;10;1474;1509;1766;1645;1598;1636;1531;1577;1559;1418;0;0;0;0;0;0;12;13;13;13;14;16;15;14;15;16;0;0;0;0;0;0;42;86;100;85;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:31.102;TwistZ_;6.768508;1;10;1093;1721;1839;1665;1582;1632;1611;1597;1632;1513;0;0;0;0;0;0;14;18;19;16;19;16;16;17;22;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
