DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:32.234;TwistZ_;6.384308;1;10;1397;1816;1877;1787;1625;1661;1606;1538;1558;0;0;0;0;0;0;0;11;15;12;11;14;16;15;16;16;0;0;0;0;0;0;0;45;54;91;54;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:32.490;TwistS_;6.384308;1;10;1062;1280;1765;1594;1578;1549;1554;1503;1494;1490;0;0;0;0;0;0;10;11;10;13;13;14;12;15;13;16;0;0;0;0;0;0;54;63;54;100;100;100;72;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:32.754;TwistZ_;6.384308;1;10;1328;1010;1790;1669;1557;1505;1510;1474;1437;1274;0;0;0;0;0;0;16;14;10;14;13;17;19;17;16;11;0;0;0;0;0;0;81;50;36;63;81;100;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:33.019;TwistS_;6.384308;1;10;571;1250;1640;1616;1502;1486;1510;1534;1422;1314;0;0;0;0;0;0;16;12;11;11;17;16;14;12;14;16;0;0;0;0;0;0;27;81;50;81;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:33.283;TwistZ_;6.353907;1;10;966;1279;1555;1511;1554;1518;1518;1490;1457;1458;0;0;0;0;0;0;12;11;11;12;15;16;13;13;11;10;0;0;0;0;0;0;72;72;41;45;100;100;81;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:33.548;TwistS_;6.353907;1;10;0;1098;1854;1689;1502;1486;1526;1446;1422;1270;0;0;0;0;0;0;0;12;16;16;17;16;17;16;15;13;0;0;0;0;0;0;0;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:33.803;TwistZ_;6.353907;1;10;1362;874;1647;1637;1523;1562;1575;1522;1347;1296;0;0;0;0;0;0;11;13;13;11;12;13;13;13;10;17;0;0;0;0;0;0;63;90;83;100;54;81;63;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:34.075;TwistS_;6.353907;1;10;1303;1573;1653;1625;1652;1529;1525;1505;1494;1419;0;0;0;0;0;0;11;11;11;10;11;12;14;15;15;13;0;0;0;0;0;0;54;45;91;9;45;90;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:34.331;TwistZ_;6.357658;1;10;1511;1340;2021;1845;1669;1662;1656;1554;1406;1487;0;0;0;0;0;0;15;13;12;11;11;11;11;12;10;13;0;0;0;0;0;0;45;72;16;27;72;54;90;66;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:34.595;TwistS_;6.357658;1;10;626;1618;1953;1745;1406;1625;1609;1477;1351;1354;0;0;0;0;0;0;14;12;13;14;11;12;14;13;13;12;0;0;0;0;0;0;36;50;81;63;27;50;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
