DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:01:43.834;TwistZ_;6.376644;1;10;1280;1303;1709;1673;1617;1530;1466;1446;1417;1197;0;0;0;0;0;0;11;13;19;16;16;20;16;16;16;15;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:44.090;TwistS_;6.376644;1;10;1142;1713;1677;1641;1530;1505;1462;1442;1406;1299;0;0;0;0;0;0;11;13;15;17;19;22;20;19;16;15;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:44.355;TwistZ_;6.376644;1;10;1098;714;1629;1574;1522;1510;1506;1417;1411;1406;0;0;0;0;0;0;14;12;19;20;21;18;21;15;13;13;0;0;0;0;0;0;81;36;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:44.626;TwistS_;6.376644;1;10;1107;736;1571;1538;1486;1472;1402;1362;1345;1142;0;0;0;0;0;0;12;12;11;12;10;12;12;14;11;10;0;0;0;0;0;0;45;33;36;36;50;54;100;72;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:44.891;TwistZ_;6.39428;1;10;983;1131;1532;1450;1538;1499;1538;1453;1418;1206;0;0;0;0;0;0;13;12;11;10;12;12;13;14;13;14;0;0;0;0;0;0;72;36;66;27;45;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:45.147;TwistS_;6.39428;1;10;644;541;1669;1556;1490;1381;1356;1413;1296;1206;0;0;0;0;0;0;11;11;11;10;13;14;12;11;11;15;0;0;0;0;0;0;27;27;91;63;100;63;63;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:45.415;TwistZ_;6.39428;1;10;1318;1494;1530;1464;1625;1376;1397;1311;1218;1171;0;0;0;0;0;0;10;14;12;12;11;11;13;15;13;13;0;0;0;0;0;0;18;36;100;81;54;27;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:45.671;TwistS_;6.39428;1;10;966;878;1530;1450;0;1582;1530;1459;1267;1307;0;0;0;0;0;0;10;12;13;11;0;12;15;15;11;12;0;0;0;0;0;0;18;36;100;36;0;72;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:45.935;TwistZ_;6.376262;1;10;996;1309;1789;1689;1606;1480;1482;1534;1586;0;0;0;0;0;0;0;11;14;15;15;19;17;20;21;19;0;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:46.199;TwistS_;6.376262;1;10;922;791;1349;1022;791;715;673;671;719;799;0;0;0;0;0;0;11;11;15;17;21;29;25;16;16;13;0;0;0;0;0;0;41;36;83;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:46.464;TwistZ_;6.376262;1;10;722;1076;850;862;1372;1344;0;1274;651;615;0;0;0;0;0;0;13;13;20;16;11;14;0;10;15;16;0;0;0;0;0;0;81;100;100;100;81;83;0;18;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:46.728;TwistS_;6.376262;1;10;911;1507;1604;1426;1286;1238;1243;1208;1197;1653;0;0;0;0;0;0;10;18;18;21;14;13;12;13;13;13;0;0;0;0;0;0;36;90;100;100;100;100;63;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:46.992;TwistZ_;6.35079;1;10;798;1713;1669;1498;1494;1406;1438;1386;1482;1312;0;0;0;0;0;0;12;11;13;11;11;13;14;14;17;14;0;0;0;0;0;0;54;18;90;90;36;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:47.257;TwistS_;6.35079;1;10;1669;615;1656;1625;1379;1450;1479;1454;1488;0;0;0;0;0;0;0;11;11;11;10;11;12;11;13;11;0;0;0;0;0;0;0;36;45;83;18;45;27;27;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:47.512;TwistZ_;6.35079;1;10;1305;860;1523;1438;1455;1384;1425;1406;1420;1212;0;0;0;0;0;0;14;11;12;11;12;10;11;11;11;13;0;0;0;0;0;0;90;63;50;100;81;36;63;83;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:47.776;TwistS_;6.370908;1;10;1142;1208;1619;1479;1394;1498;1384;1300;1349;1302;0;0;0;0;0;0;11;12;11;10;12;11;12;13;13;15;0;0;0;0;0;0;36;72;58;81;100;100;72;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:48.040;TwistZ_;6.370908;1;10;1040;1054;1575;1508;1582;1526;1506;1312;1399;1142;0;0;0;0;0;0;10;12;10;11;14;14;15;11;12;10;0;0;0;0;0;0;27;81;58;27;100;100;100;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:48.304;TwistS_;6.370908;1;10;1164;1117;1651;1594;1514;1442;1398;1354;1300;1122;0;0;0;0;0;0;14;11;20;21;21;21;16;16;13;15;0;0;0;0;0;0;36;63;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:48.569;TwistZ_;6.370908;1;10;1257;773;1776;1713;1558;1494;1450;1508;1518;1175;0;0;0;0;0;0;13;12;14;16;19;20;16;20;18;11;0;0;0;0;0;0;72;45;100;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
