DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:05:11.211;TwistZ_;6.780344;1;10;978;1489;1503;1531;1488;1441;1394;1359;1318;1230;0;0;0;0;0;0;13;11;11;14;12;13;12;14;12;11;0;0;0;0;0;0;71;85;42;50;71;100;35;71;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:11.459;TwistS_;6.780344;1;10;979;1145;1289;1560;1356;1453;1435;1271;1459;1298;0;0;0;0;0;0;12;11;10;12;12;12;12;11;18;15;0;0;0;0;0;0;50;78;35;57;46;35;71;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:11.707;TwistZ_;6.77443;1;10;1171;779;1613;1582;1573;1399;1476;1523;1501;1250;0;0;0;0;0;0;13;13;14;10;12;11;11;12;10;10;0;0;0;0;0;0;100;92;100;42;50;64;35;40;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:11.955;TwistS_;6.77443;1;10;820;1875;1513;1757;1609;1481;1516;1435;1328;1297;0;0;0;0;0;0;10;11;13;15;16;15;10;14;13;16;0;0;0;0;0;0;28;35;80;64;92;100;57;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:12.203;TwistZ_;6.77443;1;10;1005;1226;1829;1669;1611;1757;1491;1427;1486;1347;0;0;0;0;0;0;13;15;15;16;17;13;10;14;12;13;0;0;0;0;0;0;85;100;86;71;100;42;78;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:12.443;TwistS_;6.77443;1;10;1059;1118;1635;1503;1523;1441;1306;1435;1439;1351;0;0;0;0;0;0;13;15;12;12;16;13;12;18;12;14;0;0;0;0;0;0;85;85;85;85;100;66;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:12.691;TwistZ_;6.778044;1;10;1177;1125;1781;1728;1527;1489;1469;1441;1460;1238;0;0;0;0;0;0;13;14;21;17;18;17;19;21;16;17;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:12.940;TwistS_;6.778044;1;10;761;1269;1661;1586;1562;1523;1289;1318;1364;1235;0;0;0;0;0;0;12;10;14;13;13;11;11;11;12;14;0;0;0;0;0;0;42;20;78;100;60;21;28;71;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:13.188;TwistZ_;6.778044;1;10;1021;1498;1708;1608;1428;1464;1527;1492;1393;1188;0;0;0;0;0;0;14;13;13;13;12;11;16;19;15;17;0;0;0;0;0;0;100;50;80;78;57;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:13.436;TwistS_;6.778044;1;10;894;1574;1669;1623;1421;1364;1397;1284;1323;1171;0;0;0;0;0;0;15;22;21;21;17;19;17;17;13;13;0;0;0;0;0;0;78;57;100;100;100;100;100;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:13.684;TwistZ_;6.78062;1;10;1212;1340;1828;1745;1582;1494;1460;1540;1577;1125;0;0;0;0;0;0;13;12;16;20;19;17;19;18;19;15;0;0;0;0;0;0;71;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
