DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:06:04.941;TwistZ_;6.778616;1;10;364;276;291;477;477;773;771;483;691;703;0;0;0;0;0;0;15;11;14;11;12;13;12;11;16;12;0;0;0;0;0;0;90;90;100;72;72;90;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:05.179;TwistS_;6.778616;1;10;475;362;487;251;576;769;791;747;536;655;0;0;0;0;0;0;14;12;15;12;11;17;22;19;14;13;0;0;0;0;0;0;100;72;100;63;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:05.432;TwistZ_;6.799342;1;10;435;474;332;367;386;285;769;346;643;687;0;0;0;0;0;0;14;14;16;15;11;13;11;12;12;16;0;0;0;0;0;0;100;90;63;100;45;36;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:05.676;TwistS_;6.799342;1;10;285;439;795;543;413;791;799;759;772;763;0;0;0;0;0;0;18;17;17;12;16;20;15;17;16;13;0;0;0;0;0;0;90;63;100;72;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:05.924;TwistZ_;6.799342;1;10;563;303;303;386;426;763;627;676;556;307;0;0;0;0;0;0;16;15;14;13;11;16;16;13;10;11;0;0;0;0;0;0;100;100;100;90;63;100;100;45;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:06.172;TwistS_;6.799342;1;10;423;356;580;329;615;639;579;782;734;496;0;0;0;0;0;0;14;15;11;16;14;17;14;14;10;11;0;0;0;0;0;0;100;81;90;90;100;100;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:06.420;TwistZ_;6.80393;1;10;505;347;346;275;307;571;731;775;776;600;0;0;0;0;0;0;14;13;18;20;13;12;16;18;16;11;0;0;0;0;0;0;72;90;72;100;72;63;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:06.669;TwistS_;6.80393;1;10;371;258;532;360;403;505;672;791;721;602;0;0;0;0;0;0;14;16;12;14;15;13;15;21;15;11;0;0;0;0;0;0;81;72;81;90;100;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:06.908;TwistZ_;6.80393;1;10;555;395;375;363;303;399;455;663;600;681;0;0;0;0;0;0;16;16;11;14;13;14;13;13;14;10;0;0;0;0;0;0;100;90;81;100;100;100;100;90;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:07.164;TwistS_;6.80393;1;10;475;363;285;472;505;238;301;483;551;703;0;0;0;0;0;0;15;15;11;10;10;13;12;11;13;15;0;0;0;0;0;0;100;100;90;36;18;70;63;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:06:07.405;TwistZ_;6.805524;1;10;535;267;263;395;315;413;463;439;619;535;0;0;0;0;0;0;15;15;12;14;15;13;14;13;15;13;0;0;0;0;0;0;100;100;54;90;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
