DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:51:42.501;TwistZ_;6.763402;1;10;1166;786;1923;1933;1669;1674;1720;1691;1657;1554;0;0;0;0;0;0;13;16;10;11;15;15;17;17;19;15;0;0;0;0;0;0;78;50;40;21;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:42.741;TwistS_;6.763402;1;10;1259;1376;1859;1736;1654;1686;1611;1589;1567;1552;0;0;0;0;0;0;12;13;13;13;14;12;14;15;13;13;0;0;0;0;0;0;57;71;73;100;92;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:42.989;TwistZ_;6.763402;1;10;1210;1429;1847;1711;1653;1611;1632;1609;1598;1406;0;0;0;0;0;0;16;18;17;18;19;22;19;20;21;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:43.237;TwistS_;6.763402;1;10;859;1277;1828;1728;1669;1607;1538;1523;1569;1431;0;0;0;0;0;0;10;13;16;15;16;15;13;18;19;18;0;0;0;0;0;0;64;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:43.485;TwistZ_;6.7656;1;10;1166;1142;1805;1588;1544;1566;1590;1652;1603;1464;0;0;0;0;0;0;13;15;15;11;14;12;15;14;14;13;0;0;0;0;0;0;85;85;73;64;100;78;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:43.730;TwistS_;6.7656;1;10;1230;1456;1757;1682;1561;1535;1586;1464;1455;1419;0;0;0;0;0;0;14;11;17;15;13;14;13;15;14;14;0;0;0;0;0;0;57;50;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:43.986;TwistZ_;6.7656;1;10;1148;1757;1804;1662;1628;1577;1582;1660;1614;1545;0;0;0;0;0;0;13;12;17;11;13;22;20;11;15;17;0;0;0;0;0;0;71;21;100;57;100;100;100;40;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:44.226;TwistS_;6.7656;1;10;1131;1303;1878;1774;1657;1590;1523;1570;1623;1528;0;0;0;0;0;0;11;15;17;17;19;22;17;16;18;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:44.474;TwistZ_;6.772;1;10;820;1528;1910;1805;1757;1707;1632;1601;1611;1536;0;0;0;0;0;0;11;11;11;12;16;15;15;17;20;14;0;0;0;0;0;0;42;78;66;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:44.722;TwistS_;6.772;1;10;1234;1129;1929;1858;1619;1640;1604;1531;1502;1485;0;0;0;0;0;0;16;19;16;16;13;19;14;14;12;15;0;0;0;0;0;0;92;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:44.970;TwistZ_;6.772;1;10;937;1347;1781;1674;1623;1582;1527;1492;1540;1481;0;0;0;0;0;0;14;12;18;18;21;19;18;18;17;17;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:45.218;TwistS_;6.772;1;10;1158;1546;1827;1749;1667;1611;1503;1464;1492;1351;0;0;0;0;0;0;14;15;18;17;17;20;14;13;15;13;0;0;0;0;0;0;92;66;78;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:45.466;TwistZ_;6.778416;1;10;1014;1263;1812;1653;1598;1531;1565;1582;1577;1506;0;0;0;0;0;0;14;17;16;18;15;15;15;22;20;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:45.714;TwistS_;6.778416;1;10;1086;1422;1816;1687;1648;1564;1713;1539;1619;1418;0;0;0;0;0;0;15;13;14;12;13;12;10;12;14;14;0;0;0;0;0;0;92;50;46;35;100;71;57;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:45.963;TwistZ_;6.778416;1;10;1494;1171;1850;1746;1724;1658;1607;1554;1640;1616;0;0;0;0;0;0;11;11;15;12;18;13;12;16;23;16;0;0;0;0;0;0;28;42;80;71;100;71;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:46.211;TwistS_;6.778416;1;10;1438;1340;1805;1757;1660;1640;1654;1667;1598;1515;0;0;0;0;0;0;18;12;13;11;15;14;14;13;13;19;0;0;0;0;0;0;64;57;73;78;85;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:46.451;TwistZ_;6.784194;1;10;1230;1365;1863;1747;1633;1648;1615;1570;1459;1548;0;0;0;0;0;0;14;15;15;15;13;14;19;17;12;15;0;0;0;0;0;0;85;71;100;78;57;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:46.707;TwistS_;6.784194;1;10;1254;1171;1882;1779;1654;1552;1618;1574;1502;1464;0;0;0;0;0;0;15;14;15;12;16;14;12;14;20;20;0;0;0;0;0;0;85;71;100;78;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:46.947;TwistZ_;6.784194;1;10;1248;1333;2064;1837;1749;1669;1623;1628;1628;1648;0;0;0;0;0;0;15;14;12;14;21;19;19;17;18;13;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
