DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:18:41.318;TwistS_;6.768545;1;10;483;263;356;426;611;791;401;719;737;691;0;0;0;0;0;0;13;15;12;14;14;24;15;16;15;15;0;0;0;0;0;0;100;100;81;90;100;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:41.557;TwistZ_;6.768545;1;10;296;303;327;285;580;791;767;776;708;432;0;0;0;0;0;0;17;15;13;14;15;16;19;16;18;12;0;0;0;0;0;0;72;100;100;90;100;100;100;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:41.814;TwistS_;6.768545;1;10;499;292;311;241;406;747;767;575;769;395;0;0;0;0;0;0;18;16;18;14;13;20;16;13;16;11;0;0;0;0;0;0;100;81;100;18;36;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:42.054;TwistZ_;6.769696;1;10;344;433;318;676;747;755;764;733;483;621;0;0;0;0;0;0;12;12;16;14;18;15;13;14;12;11;0;0;0;0;0;0;54;72;72;90;100;100;90;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:42.302;TwistS_;6.769696;1;10;355;387;335;270;599;439;709;767;715;698;0;0;0;0;0;0;14;16;14;16;14;10;11;20;13;12;0;0;0;0;0;0;100;100;72;54;100;45;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:42.550;TwistZ_;6.769696;1;10;367;315;322;385;479;771;771;763;791;615;0;0;0;0;0;0;16;12;19;14;14;19;19;18;18;13;0;0;0;0;0;0;100;100;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:42.798;TwistS_;6.769696;1;10;395;325;502;267;319;773;780;571;703;725;0;0;0;0;0;0;15;15;12;15;15;15;13;12;19;18;0;0;0;0;0;0;100;90;81;100;100;100;36;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:43.046;TwistZ_;6.763432;1;10;342;251;252;388;688;483;717;320;763;651;0;0;0;0;0;0;13;19;11;13;14;11;15;12;14;14;0;0;0;0;0;0;90;63;36;54;54;9;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:43.287;TwistS_;6.763432;1;10;347;278;494;615;355;483;778;495;755;695;0;0;0;0;0;0;16;14;11;12;12;14;15;13;18;19;0;0;0;0;0;0;100;81;72;72;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:43.542;TwistZ_;6.763432;1;10;351;294;317;298;351;345;685;623;588;645;0;0;0;0;0;0;12;13;13;15;13;12;13;13;10;12;0;0;0;0;0;0;100;90;81;45;20;63;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
