DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:29.916;TwistS_;6.377282;1;10;840;973;1538;0;0;0;1362;1274;1212;1063;0;0;0;0;0;0;13;10;10;0;0;0;10;10;12;13;0;0;0;0;0;0;72;63;33;0;0;0;27;16;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:30.181;TwistZ_;6.377282;1;10;1152;1265;1464;0;1176;1274;1197;1257;1450;1450;0;0;0;0;0;0;12;12;12;0;11;12;12;16;12;13;0;0;0;0;0;0;81;45;75;0;81;54;36;66;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:30.444;TwistS_;6.377282;1;10;1010;527;1571;0;1406;0;1318;1296;1230;1098;0;0;0;0;0;0;10;12;11;0;10;0;10;10;10;10;0;0;0;0;0;0;18;27;33;0;9;0;18;33;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:30.709;TwistZ_;6.37059;1;10;1278;747;1705;1560;1466;1413;1428;1479;1406;1401;0;0;0;0;0;0;14;11;12;10;13;14;14;12;13;12;0;0;0;0;0;0;90;36;91;18;72;54;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:30.972;TwistS_;6.37059;1;10;0;878;1894;1904;1582;1590;1450;1062;1091;1230;0;0;0;0;0;0;0;11;12;14;17;12;11;11;12;13;0;0;0;0;0;0;0;27;75;27;100;45;9;50;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:31.236;TwistZ_;6.37059;1;10;1023;703;1450;1289;1199;1218;1256;1161;1230;1113;0;0;0;0;0;0;14;11;11;13;13;12;12;11;11;10;0;0;0;0;0;0;90;18;25;27;90;100;90;58;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:31.501;TwistS_;6.37059;1;10;0;0;1642;1472;0;0;1516;1372;1274;1278;0;0;0;0;0;0;0;0;13;10;0;0;12;12;10;13;0;0;0;0;0;0;0;0;66;18;0;0;90;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:31.757;TwistZ_;6.367344;1;10;1450;1186;1494;1133;1296;1376;1267;1186;659;1318;0;0;0;0;0;0;11;10;11;10;10;11;11;13;12;10;0;0;0;0;0;0;27;27;25;45;18;54;54;33;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:32.021;TwistS_;6.367344;1;10;802;1412;1850;1568;1454;1342;1250;1203;1595;1098;0;0;0;0;0;0;13;12;13;17;16;16;16;13;12;14;0;0;0;0;0;0;36;58;90;90;91;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:32.285;TwistZ_;6.367344;1;10;1133;1279;1641;1526;1442;1394;1469;1464;1222;1078;0;0;0;0;0;0;11;14;20;19;19;16;15;11;13;16;0;0;0;0;0;0;45;72;100;100;100;100;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
