DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:05.196;TwistZ_;6.360862;1;10;1248;1699;1651;1554;1543;1538;1573;1534;1566;1594;0;0;0;0;0;0;10;12;14;14;12;11;13;18;16;17;0;0;0;0;0;0;45;54;100;100;72;81;45;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:05.459;TwistS_;6.360862;1;10;1318;1323;1834;1629;1518;1570;1510;1541;1526;1511;0;0;0;0;0;0;14;17;15;17;21;24;23;22;17;19;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:05.724;TwistZ_;6.385004;1;10;1318;1765;1790;1745;1602;1582;1558;1505;1560;0;0;0;0;0;0;0;11;18;19;21;21;20;21;18;12;0;0;0;0;0;0;0;36;54;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:05.988;TwistS_;6.385004;1;10;1149;1587;1955;1789;1594;1582;1602;1541;1519;1602;0;0;0;0;0;0;12;13;16;14;25;21;22;17;12;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:06.252;TwistZ_;6.385004;1;10;1000;527;1909;1701;1598;1574;1566;1600;1609;1552;0;0;0;0;0;0;13;17;14;15;19;21;23;22;24;18;0;0;0;0;0;0;81;36;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:06.516;TwistS_;6.386963;1;10;1010;1401;1726;1607;1558;1582;1563;1520;1534;1507;0;0;0;0;0;0;11;12;11;15;12;11;12;11;16;12;0;0;0;0;0;0;36;75;63;63;100;58;63;45;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:06.774;TwistZ_;6.386963;1;10;0;1823;1853;1765;1621;1554;1594;1625;1665;1582;0;0;0;0;0;0;0;16;19;14;22;20;14;11;13;10;0;0;0;0;0;0;0;54;100;100;100;100;100;58;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:07.036;TwistS_;6.386963;1;10;711;1208;1753;1658;1612;1625;1629;1562;1543;1520;0;0;0;0;0;0;13;11;18;17;15;12;13;12;12;11;0;0;0;0;0;0;45;18;100;72;90;100;100;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:07.301;TwistZ_;6.386963;1;10;1279;714;1731;1570;1578;1598;1606;1582;1625;1606;0;0;0;0;0;0;13;13;11;14;15;13;18;17;15;15;0;0;0;0;0;0;72;72;83;100;100;100;100;91;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:07.565;TwistS_;6.373296;1;10;1235;1604;1958;1691;1519;1574;1590;1558;1563;1467;0;0;0;0;0;0;13;12;12;15;22;25;24;24;19;12;0;0;0;0;0;0;81;83;63;72;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
