DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:32.537;TwistS_;6.348598;1;10;571;1241;1596;1538;1522;1520;1414;1450;1469;1254;0;0;0;0;0;0;12;11;11;12;17;17;17;17;16;12;0;0;0;0;0;0;27;36;50;36;100;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:32.801;TwistZ_;6.348598;1;10;922;1261;1494;1442;1393;1467;1384;1384;1516;1538;0;0;0;0;0;0;10;14;10;13;13;12;11;12;10;11;0;0;0;0;0;0;18;63;50;100;90;45;18;16;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:33.065;TwistS_;6.381688;1;10;527;1353;1697;1573;1538;1494;1450;1424;1390;1370;0;0;0;0;0;0;11;10;12;12;12;12;16;21;16;20;0;0;0;0;0;0;18;45;66;45;100;45;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:33.329;TwistZ_;6.381688;1;10;1098;1722;1819;1494;1560;1516;1538;1555;1538;1481;0;0;0;0;0;0;10;15;13;10;11;13;13;16;16;13;0;0;0;0;0;0;63;45;41;18;36;72;36;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:33.585;TwistS_;6.381688;1;10;1351;1942;2012;1796;1665;1602;1582;1450;1362;0;0;0;0;0;0;0;10;15;14;14;12;15;16;14;11;0;0;0;0;0;0;0;36;45;83;81;90;100;90;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:33.849;TwistZ_;6.381688;1;10;1461;1328;1600;1563;1538;1550;1487;1474;1428;1406;0;0;0;0;0;0;16;10;13;12;13;11;14;12;12;10;0;0;0;0;0;0;72;81;100;63;45;100;63;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:34.114;TwistS_;6.399178;1;10;1211;527;1669;1631;1575;1653;1486;1494;1431;1310;0;0;0;0;0;0;13;10;11;14;12;15;13;16;11;12;0;0;0;0;0;0;63;9;16;72;63;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:34.378;TwistZ_;6.399178;1;10;1206;1428;1775;1620;1550;1508;1570;1606;1571;1625;0;0;0;0;0;0;12;15;11;15;17;17;17;22;15;10;0;0;0;0;0;0;81;100;90;72;100;100;100;100;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:34.642;TwistS_;6.399178;1;10;1142;1543;1765;1644;1538;1582;1474;1417;1444;1249;0;0;0;0;0;0;10;12;13;13;11;11;15;13;12;13;0;0;0;0;0;0;27;72;100;63;81;54;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:34.907;TwistZ_;6.399178;1;10;1255;1153;1713;1669;1709;1558;1466;1618;1601;1455;0;0;0;0;0;0;13;12;14;11;15;17;13;18;11;12;0;0;0;0;0;0;63;72;16;45;90;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
