DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:25.809;TwistZ_;6.37352;1;10;1213;1318;1625;1684;1611;1578;1546;1514;1552;1422;0;0;0;0;0;0;14;11;11;11;19;17;18;15;15;15;0;0;0;0;0;0;72;66;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:26.073;TwistS_;6.349995;1;10;886;922;1889;1596;1550;1570;1542;1527;1503;1373;0;0;0;0;0;0;11;12;15;13;14;16;15;18;14;12;0;0;0;0;0;0;54;45;75;81;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:26.337;TwistZ_;6.349995;1;10;1296;1223;1766;1733;1673;1582;1566;1556;1550;1494;0;0;0;0;0;0;12;14;15;14;18;19;17;16;13;12;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:26.603;TwistS_;6.349995;1;10;1318;2021;2058;1929;1741;1705;1574;1522;1578;1354;0;0;0;0;0;0;12;14;13;11;15;15;16;15;15;16;0;0;0;0;0;0;36;18;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:26.858;TwistZ_;6.37556;1;10;1388;0;1757;1665;1645;1532;1629;1562;1568;1594;0;0;0;0;0;0;12;0;13;13;14;14;14;14;14;16;0;0;0;0;0;0;45;0;81;90;81;66;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:27.121;TwistS_;6.37556;1;10;1164;527;1876;1762;1663;1707;1665;1596;1519;1351;0;0;0;0;0;0;11;18;17;13;12;11;11;11;16;12;0;0;0;0;0;0;54;58;90;81;63;58;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:27.387;TwistZ_;6.37556;1;10;1113;1037;1933;1794;1693;1649;1598;1604;1582;1422;0;0;0;0;0;0;12;14;13;14;20;18;20;17;18;14;0;0;0;0;0;0;54;45;58;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:27.650;TwistS_;6.37556;1;10;1516;1757;1834;1745;1614;1590;1554;1527;1554;1494;0;0;0;0;0;0;12;15;16;12;12;17;18;17;16;12;0;0;0;0;0;0;36;18;100;63;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:27.914;TwistZ_;6.405921;1;10;1347;1073;1754;1682;1608;1494;1502;1446;1530;1445;0;0;0;0;0;0;13;12;12;13;12;14;15;16;16;16;0;0;0;0;0;0;54;63;100;63;45;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:28.170;TwistS_;6.405921;1;10;878;1508;1955;1889;1729;1661;1582;1567;1570;1423;0;0;0;0;0;0;11;14;16;11;16;17;18;16;16;14;0;0;0;0;0;0;45;54;66;45;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:28.442;TwistZ_;6.405921;1;10;1028;1102;1783;1741;1625;1562;1665;1505;1575;1345;0;0;0;0;0;0;11;15;17;14;12;14;12;14;13;17;0;0;0;0;0;0;45;100;100;100;54;81;81;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:28.708;TwistS_;6.405921;1;10;1362;1437;1827;1697;1606;1538;1529;1494;1388;1259;0;0;0;0;0;0;10;14;21;13;12;12;11;13;12;11;0;0;0;0;0;0;9;63;100;100;81;63;90;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:28.963;TwistZ_;6.379292;1;10;1186;981;1873;0;1818;1737;1613;1614;1625;1474;0;0;0;0;0;0;12;12;11;0;13;15;16;15;16;17;0;0;0;0;0;0;54;81;66;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:29.227;TwistS_;6.379292;1;10;1494;952;1826;1750;1643;1625;1639;1533;1557;1494;0;0;0;0;0;0;10;15;14;12;11;10;13;17;16;10;0;0;0;0;0;0;9;75;63;54;45;41;90;90;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:29.491;TwistZ_;6.379292;1;10;1215;1054;1625;1669;1617;1554;1486;1450;1538;1458;0;0;0;0;0;0;11;12;11;11;14;12;16;16;15;16;0;0;0;0;0;0;81;63;16;54;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:29.747;TwistS_;6.379292;1;10;1104;1538;1688;1554;1630;1633;1601;1560;1567;1378;0;0;0;0;0;0;12;12;13;11;11;14;16;12;11;13;0;0;0;0;0;0;63;63;100;100;81;100;81;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:30.015;TwistZ_;6.346058;1;10;1398;709;1875;1741;1661;1613;1590;1673;1673;1511;0;0;0;0;0;0;15;12;10;11;17;21;21;18;17;11;0;0;0;0;0;0;54;63;25;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:30.279;TwistS_;6.346058;1;10;1423;1889;1669;1538;1593;1632;1562;1542;1542;1435;0;0;0;0;0;0;12;10;12;10;11;12;14;16;12;12;0;0;0;0;0;0;45;9;66;18;36;63;81;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:30.544;TwistZ_;6.346058;1;10;1479;1845;1743;1601;1506;1534;1514;1556;1524;1494;0;0;0;0;0;0;12;11;17;12;13;12;14;14;13;14;0;0;0;0;0;0;27;9;100;81;63;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
