DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:01.580;TwistS_;6.365224;1;10;1582;1137;1926;1833;1661;1593;1578;1549;1562;1538;0;0;0;0;0;0;11;13;17;14;17;13;20;18;16;10;0;0;0;0;0;0;36;81;100;100;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:01.845;TwistZ_;6.381336;1;10;0;1393;1882;1765;1661;1637;1697;1684;1617;1538;0;0;0;0;0;0;0;12;13;15;22;22;21;13;16;13;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:02.109;TwistS_;6.381336;1;10;1396;1792;1853;1713;1562;1538;1486;1479;1464;1416;0;0;0;0;0;0;13;19;17;18;17;15;14;14;12;11;0;0;0;0;0;0;81;41;100;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:02.373;TwistZ_;6.381336;1;10;1123;1582;1735;1611;1542;1530;1450;1494;1498;1506;0;0;0;0;0;0;12;11;10;10;14;12;12;16;18;16;0;0;0;0;0;0;63;36;36;27;91;100;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:02.633;TwistS_;6.381336;1;10;1354;1376;1875;1785;1629;1598;1534;1505;1513;1494;0;0;0;0;0;0;13;12;18;15;17;18;14;18;17;10;0;0;0;0;0;0;54;27;100;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:02.897;TwistZ_;6.380282;1;10;1237;906;1864;1773;1629;1606;1606;1629;1674;1577;0;0;0;0;0;0;10;13;17;17;21;22;17;20;14;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:03.157;TwistS_;6.380282;1;10;1440;1230;1857;1775;1625;1625;1613;1542;1578;1480;0;0;0;0;0;0;12;14;17;11;15;19;18;14;15;13;0;0;0;0;0;0;81;50;100;45;45;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:03.421;TwistZ_;6.380282;1;10;1388;1387;1823;1689;1530;1494;1530;1425;1502;0;0;0;0;0;0;0;11;13;15;15;16;21;19;11;11;0;0;0;0;0;0;0;45;63;83;100;100;100;100;58;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:03.685;TwistS_;6.380282;1;10;1428;1025;1757;1640;1669;1705;1673;1586;1551;1384;0;0;0;0;0;0;16;12;14;10;10;12;14;12;11;10;0;0;0;0;0;0;72;81;91;27;9;90;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:03.950;TwistZ_;6.382134;1;10;1274;593;1673;0;1625;1649;1645;1625;1618;1503;0;0;0;0;0;0;13;10;11;0;11;19;17;19;14;17;0;0;0;0;0;0;81;18;91;0;63;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:04.213;TwistS_;6.382134;1;10;1625;1175;1882;1774;1673;1616;1613;1636;1608;1652;0;0;0;0;0;0;12;10;12;11;13;13;16;13;15;14;0;0;0;0;0;0;36;36;50;72;100;81;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:04.478;TwistZ_;6.382134;1;10;1450;1677;1820;1748;1661;1570;1586;1564;1562;1402;0;0;0;0;0;0;12;16;17;13;18;20;14;15;17;12;0;0;0;0;0;0;54;54;100;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:04.742;TwistS_;6.382134;1;10;1017;1801;1880;1718;1613;1574;1474;1530;1574;1307;0;0;0;0;0;0;11;15;15;12;18;17;19;16;16;14;0;0;0;0;0;0;63;18;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:05.006;TwistZ_;6.383189;1;10;1241;1483;1769;1684;1629;1622;1586;1518;1589;1422;0;0;0;0;0;0;12;12;14;11;13;17;17;14;14;14;0;0;0;0;0;0;36;33;100;81;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:05.262;TwistS_;6.383189;1;10;0;1735;1750;1650;1625;1590;1594;1541;1510;1330;0;0;0;0;0;0;0;11;14;12;12;15;16;12;12;15;0;0;0;0;0;0;0;36;100;81;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:05.534;TwistZ_;6.383189;1;10;1138;1318;1819;1729;1554;1606;1645;1600;1598;1516;0;0;0;0;0;0;11;11;11;12;15;17;22;16;18;12;0;0;0;0;0;0;90;45;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:05.786;TwistS_;6.383189;1;10;1113;1379;1840;1689;1621;1589;1546;1494;1469;1428;0;0;0;0;0;0;12;14;12;14;17;15;13;14;12;12;0;0;0;0;0;0;54;45;72;100;100;100;100;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:06.058;TwistZ_;6.370653;1;10;549;1138;1785;1708;1637;1556;1594;1538;1534;1444;0;0;0;0;0;0;15;15;12;13;17;15;17;12;19;13;0;0;0;0;0;0;18;83;100;72;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:06.322;TwistS_;6.370653;1;10;985;571;1795;1677;1590;1625;1651;1472;1494;1230;0;0;0;0;0;0;15;14;11;15;12;12;12;11;11;11;0;0;0;0;0;0;63;27;58;100;90;100;63;50;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
