DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:54.735;TwistZ_;6.786981;1;10;1203;1828;1782;1705;1602;1562;1623;1523;1658;1665;0;0;0;0;0;0;13;15;11;11;13;12;14;11;14;20;0;0;0;0;0;0;78;71;85;71;93;64;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:54.983;TwistS_;6.786981;1;10;1044;1343;1298;1796;1789;1791;1686;1699;1738;1657;0;0;0;0;0;0;15;13;13;17;16;14;18;13;16;14;0;0;0;0;0;0;85;93;85;85;78;93;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:55.231;TwistZ_;6.786981;1;10;1196;2197;1833;1669;1505;1523;1538;1653;1711;1560;0;0;0;0;0;0;13;10;14;15;15;14;13;16;16;15;0;0;0;0;0;0;85;14;71;57;66;64;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:55.479;TwistS_;6.786981;1;10;1209;1716;1715;1674;1690;1765;1665;1632;1625;1598;0;0;0;0;0;0;14;13;15;13;17;14;15;17;14;16;0;0;0;0;0;0;78;66;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:55.727;TwistZ_;6.777904;1;10;937;1831;1933;1831;1573;1518;1502;1586;1544;1519;0;0;0;0;0;0;17;12;16;12;13;12;15;13;17;15;0;0;0;0;0;0;78;85;100;85;100;78;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:55.975;TwistS_;6.777904;1;10;1201;1262;1875;1652;1803;1839;1757;1772;1863;1682;0;0;0;0;0;0;14;12;10;12;18;19;11;13;17;14;0;0;0;0;0;0;71;73;7;71;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:56.224;TwistZ_;6.777904;1;10;1240;1669;1791;1718;1455;1640;1527;1574;1544;1508;0;0;0;0;0;0;15;12;10;10;12;14;15;15;16;13;0;0;0;0;0;0;85;57;46;21;42;42;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:56.471;TwistS_;6.777904;1;10;1113;1450;1708;1672;1628;1594;1632;1648;1628;1582;0;0;0;0;0;0;13;15;13;13;14;15;19;17;17;13;0;0;0;0;0;0;78;57;86;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:56.721;TwistZ_;6.777904;1;10;980;1911;1938;1787;1618;1473;1507;1558;1531;1489;0;0;0;0;0;0;13;12;13;14;13;11;11;13;20;18;0;0;0;0;0;0;78;57;86;100;92;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:56.960;TwistS_;6.763808;1;10;683;981;1542;1305;1464;2042;1855;820;1435;714;0;0;0;0;0;0;16;17;16;12;13;14;11;12;12;14;0;0;0;0;0;0;42;57;64;78;78;50;64;7;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:57.208;TwistZ_;6.763808;1;10;947;1757;1328;1370;1406;1789;1811;2097;2199;2091;0;0;0;0;0;0;12;13;15;14;14;13;11;15;14;14;0;0;0;0;0;0;80;35;100;92;66;78;73;71;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:57.464;TwistS_;6.763808;1;10;1391;1811;1988;1933;2128;1992;1629;1489;1527;1410;0;0;0;0;0;0;14;15;15;12;15;15;14;15;21;18;0;0;0;0;0;0;85;78;93;64;85;92;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:57.704;TwistZ_;6.763808;1;10;644;1721;1816;1569;1510;1503;1509;1472;1519;1505;0;0;0;0;0;0;12;13;12;13;15;14;13;13;14;13;0;0;0;0;0;0;85;57;80;100;100;64;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:57.952;TwistS_;6.762624;1;10;1157;1555;1757;1791;1745;1820;1732;1647;1653;1535;0;0;0;0;0;0;14;13;15;16;15;17;19;15;18;18;0;0;0;0;0;0;57;64;100;100;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:58.200;TwistZ_;6.762624;1;10;1210;1645;1949;1803;1657;1669;1669;1671;1657;1604;0;0;0;0;0;0;11;15;15;13;13;13;18;19;19;13;0;0;0;0;0;0;64;85;100;100;50;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:58.449;TwistS_;6.762624;1;10;1354;1455;1795;1113;1708;1749;1781;1635;1669;1699;0;0;0;0;0;0;14;13;16;10;17;21;17;13;17;15;0;0;0;0;0;0;64;42;73;21;85;100;71;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:58.697;TwistZ_;6.762624;1;10;1096;1712;1845;1570;1630;1640;1548;1542;1527;1499;0;0;0;0;0;0;15;13;12;12;10;12;15;14;17;16;0;0;0;0;0;0;100;92;66;71;42;35;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:58.945;TwistS_;6.751016;1;10;1146;1508;1738;1769;1674;1636;1636;1628;1720;1552;0;0;0;0;0;0;13;15;12;13;14;17;15;14;17;14;0;0;0;0;0;0;100;85;40;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:59.193;TwistZ_;6.751016;1;10;1552;1765;1766;1608;1652;1682;1635;1558;1531;1489;0;0;0;0;0;0;13;19;17;15;13;17;13;16;17;16;0;0;0;0;0;0;42;57;86;64;35;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
