DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:51:38.189;TwistS_;6.385514;1;10;908;1410;1733;0;1506;1510;1466;1420;1414;1338;0;0;0;0;0;0;13;14;13;0;16;15;16;19;18;16;0;0;0;0;0;0;54;100;75;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:38.454;TwistZ_;6.385514;1;10;922;1347;1604;1544;1401;1464;1432;1329;1390;1413;0;0;0;0;0;0;15;13;12;16;12;13;12;16;18;12;0;0;0;0;0;0;72;54;33;63;81;81;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:38.717;TwistS_;6.385514;1;10;1079;1148;1713;1660;1498;1474;1333;1406;1342;1186;0;0;0;0;0;0;16;14;15;12;14;12;11;10;12;14;0;0;0;0;0;0;63;72;100;81;100;100;27;16;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:38.982;TwistZ_;6.385514;1;10;1362;1245;1728;1669;1578;1546;1450;1469;1506;1494;0;0;0;0;0;0;12;12;13;13;19;18;11;14;19;14;0;0;0;0;0;0;54;81;75;63;100;100;27;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:39.246;TwistS_;6.398848;1;10;1181;1186;1721;1620;1574;1486;1470;1435;1437;1300;0;0;0;0;0;0;15;11;12;12;13;17;14;16;14;15;0;0;0;0;0;0;72;18;91;72;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:39.502;TwistZ_;6.398848;1;10;825;1268;1680;1544;1420;1396;1366;1365;1466;1340;0;0;0;0;0;0;15;15;15;14;12;16;13;17;11;13;0;0;0;0;0;0;81;72;100;63;81;81;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:39.766;TwistS_;6.398848;1;10;1335;1367;1713;1663;1606;1625;1669;1586;1582;1494;0;0;0;0;0;0;10;12;10;11;11;11;11;11;10;11;0;0;0;0;0;0;45;72;33;63;100;72;18;75;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:40.030;TwistZ_;6.398848;1;10;931;1574;1768;1574;1454;1442;1402;1450;1434;1225;0;0;0;0;0;0;12;17;17;14;17;17;19;15;17;18;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:40.295;TwistS_;6.371322;1;10;1142;922;1677;1582;1498;1510;1388;1380;1406;1362;0;0;0;0;0;0;11;10;13;13;14;16;14;11;17;11;0;0;0;0;0;0;9;36;50;81;90;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:40.559;TwistZ_;6.371322;1;10;571;1508;1697;1582;1454;1508;1494;1483;1438;1371;0;0;0;0;0;0;13;13;14;13;13;16;18;18;16;13;0;0;0;0;0;0;18;54;91;81;100;81;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:40.823;TwistS_;6.371322;1;10;1010;1210;1845;1562;1494;1450;1362;1380;1370;1274;0;0;0;0;0;0;14;12;11;12;12;11;15;16;16;10;0;0;0;0;0;0;72;81;8;100;72;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
