DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:05.164;TwistS_;6.77899;1;10;1196;1417;1852;1804;1753;1695;1615;1606;1669;1573;0;0;0;0;0;0;12;14;13;13;18;21;17;13;18;18;0;0;0;0;0;0;50;71;86;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:05.413;TwistZ_;6.77899;1;10;1230;1331;2027;1875;1720;1761;1753;1625;1586;1510;0;0;0;0;0;0;14;16;18;12;19;22;24;16;11;13;0;0;0;0;0;0;92;78;66;42;100;100;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:05.660;TwistS_;6.77899;1;10;1441;1239;1964;1826;1774;1707;1678;1667;1640;1590;0;0;0;0;0;0;14;12;18;12;16;17;19;18;15;17;0;0;0;0;0;0;71;92;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:05.909;TwistZ_;6.77899;1;10;1411;1282;1828;1744;1699;1661;1611;1574;1611;1476;0;0;0;0;0;0;15;12;11;16;20;14;15;16;22;13;0;0;0;0;0;0;85;64;66;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:06.149;TwistS_;6.778214;1;10;1088;1372;1911;1724;1594;1607;1573;1621;1598;1477;0;0;0;0;0;0;18;14;15;17;14;17;13;17;21;16;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:06.406;TwistZ_;6.778214;1;10;1254;1498;1556;1808;1699;1661;1648;1714;1644;1550;0;0;0;0;0;0;15;15;15;17;12;18;20;16;15;17;0;0;0;0;0;0;85;50;93;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:06.645;TwistS_;6.778214;1;10;1289;1694;1960;1828;1761;1766;1782;1707;1736;1586;0;0;0;0;0;0;12;14;17;15;14;15;17;13;18;16;0;0;0;0;0;0;64;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:06.893;TwistZ_;6.778214;1;10;1130;1224;1822;1617;1699;1684;1582;1765;1724;1669;0;0;0;0;0;0;14;14;14;11;12;14;13;18;19;14;0;0;0;0;0;0;71;71;66;71;78;85;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:07.141;TwistS_;6.797776;1;10;1065;1601;2018;1765;1665;1586;1598;1562;1510;1489;0;0;0;0;0;0;13;13;15;11;14;15;15;12;13;14;0;0;0;0;0;0;78;64;60;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:07.389;TwistZ_;6.797776;1;10;1259;1910;1894;1765;1691;1632;1565;1604;1628;1518;0;0;0;0;0;0;16;13;12;10;13;17;17;14;12;14;0;0;0;0;0;0;100;71;60;57;57;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:07.637;TwistS_;6.797776;1;10;1049;1431;1806;1816;1695;1674;1644;1621;1636;1573;0;0;0;0;0;0;12;11;12;13;19;21;14;17;17;17;0;0;0;0;0;0;85;50;40;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:07.886;TwistZ_;6.797776;1;10;1150;1171;1769;1054;1658;1711;1669;1708;1690;1435;0;0;0;0;0;0;14;14;12;13;14;15;15;15;14;11;0;0;0;0;0;0;78;78;33;92;92;100;71;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:08.134;TwistS_;6.800736;1;10;1091;898;0;0;2018;1793;1406;1439;1474;1440;0;0;0;0;0;0;14;11;0;0;16;17;17;17;14;15;0;0;0;0;0;0;78;42;0;0;73;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
