DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:53.299;TwistZ_;6.801554;1;10;419;339;423;385;439;468;389;0;670;479;0;0;0;0;0;0;17;13;16;13;14;13;14;0;11;13;0;0;0;0;0;0;81;63;100;81;27;54;63;0;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:53.547;TwistS_;6.801554;1;10;491;527;369;364;799;679;791;791;787;532;0;0;0;0;0;0;14;18;15;15;22;17;19;21;21;13;0;0;0;0;0;0;100;81;45;63;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:53.795;TwistZ_;6.801554;1;10;275;551;678;650;830;803;822;810;806;428;0;0;0;0;0;0;16;13;14;15;22;25;20;21;23;13;0;0;0;0;0;0;100;81;63;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:54.035;TwistS_;6.811986;1;10;315;379;769;263;424;357;351;571;642;556;0;0;0;0;0;0;17;16;16;23;10;14;17;13;12;12;0;0;0;0;0;0;100;100;72;45;27;70;27;27;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:54.279;TwistZ_;6.811986;1;10;335;319;360;338;336;439;512;575;723;639;0;0;0;0;0;0;19;14;13;16;11;12;14;11;15;13;0;0;0;0;0;0;100;100;90;90;27;50;81;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:54.536;TwistS_;6.811986;1;10;585;395;0;320;465;263;292;478;710;454;0;0;0;0;0;0;15;20;0;15;14;22;13;12;17;12;0;0;0;0;0;0;81;45;0;90;45;72;27;81;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:54.775;TwistZ_;6.811986;1;10;320;333;387;307;270;263;556;457;779;643;0;0;0;0;0;0;16;14;14;20;13;12;14;13;14;14;0;0;0;0;0;0;90;90;100;100;54;10;27;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:55.031;TwistS_;6.812895;1;10;375;420;329;834;806;803;751;623;382;487;0;0;0;0;0;0;16;15;15;16;25;28;17;15;12;12;0;0;0;0;0;0;100;63;72;54;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:55.273;TwistZ_;6.812895;1;10;322;463;395;808;739;771;791;771;556;427;0;0;0;0;0;0;20;15;15;19;17;19;18;19;13;12;0;0;0;0;0;0;81;81;27;45;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:55.516;TwistS_;6.812895;1;10;285;313;362;335;483;336;483;483;386;470;0;0;0;0;0;0;26;17;13;14;13;11;15;14;12;11;0;0;0;0;0;0;72;63;36;72;60;27;36;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:55.764;TwistZ_;6.812895;1;10;311;419;527;500;625;755;514;465;820;433;0;0;0;0;0;0;21;16;11;12;14;15;11;19;13;12;0;0;0;0;0;0;100;81;45;90;81;100;90;90;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:56.020;TwistS_;6.819026;1;10;288;263;278;454;810;799;806;791;498;432;0;0;0;0;0;0;20;18;14;18;26;23;27;24;15;13;0;0;0;0;0;0;81;72;27;54;100;100;100;100;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:56.260;TwistZ_;6.819026;1;10;447;555;483;339;810;799;786;791;346;263;0;0;0;0;0;0;12;13;10;12;17;22;19;15;15;11;0;0;0;0;0;0;100;100;18;63;100;100;81;54;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:56.508;TwistS_;6.819026;1;10;364;307;382;316;0;606;665;840;533;296;0;0;0;0;0;0;20;17;17;13;0;13;14;13;13;13;0;0;0;0;0;0;63;72;63;90;0;100;63;72;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:56.756;TwistZ_;6.819026;1;10;450;364;395;454;791;814;822;615;278;402;0;0;0;0;0;0;14;17;14;13;18;21;21;16;15;12;0;0;0;0;0;0;72;63;72;81;100;100;100;72;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:57.004;TwistS_;6.817454;1;10;299;345;278;428;518;351;0;510;303;343;0;0;0;0;0;0;16;15;15;13;11;16;0;11;14;13;0;0;0;0;0;0;100;63;81;36;45;40;0;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:57.245;TwistZ_;6.817454;1;10;492;263;533;336;292;621;527;531;659;552;0;0;0;0;0;0;15;21;13;13;15;12;14;13;20;17;0;0;0;0;0;0;90;81;63;81;54;63;90;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:57.500;TwistS_;6.817454;1;10;333;345;514;364;527;395;424;479;517;720;0;0;0;0;0;0;16;18;15;13;13;11;13;14;14;14;0;0;0;0;0;0;90;63;90;63;72;18;27;90;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:31:57.741;TwistZ_;6.817454;1;10;427;390;307;351;298;521;0;615;779;743;0;0;0;0;0;0;19;16;15;14;16;14;0;11;17;13;0;0;0;0;0;0;100;81;45;100;50;63;0;63;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
