DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:54.254;TwistS_;6.758614;1;10;433;399;320;299;439;791;382;473;329;698;0;0;0;0;0;0;13;13;12;18;12;13;13;12;12;14;0;0;0;0;0;0;72;90;63;100;90;100;63;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:54.502;TwistZ_;6.758614;1;10;275;312;287;271;302;461;335;747;307;761;0;0;0;0;0;0;16;12;15;12;12;13;12;11;12;10;0;0;0;0;0;0;100;90;100;100;81;72;100;18;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:54.750;TwistS_;6.764416;1;10;471;299;291;279;263;685;791;769;739;733;0;0;0;0;0;0;16;18;15;16;12;13;18;11;18;17;0;0;0;0;0;0;100;100;100;100;36;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:54.998;TwistZ_;6.764416;1;10;492;444;320;355;426;404;446;426;383;439;0;0;0;0;0;0;11;11;13;18;12;10;11;11;12;14;0;0;0;0;0;0;90;72;90;100;63;45;54;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:55.246;TwistS_;6.764416;1;10;359;582;439;347;373;370;366;366;539;625;0;0;0;0;0;0;15;14;14;12;11;15;13;11;13;14;0;0;0;0;0;0;100;72;90;100;40;63;81;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:55.494;TwistZ_;6.764416;1;10;295;319;335;404;367;419;395;620;411;543;0;0;0;0;0;0;14;15;15;15;12;11;12;11;11;12;0;0;0;0;0;0;100;100;100;90;100;100;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:55.735;TwistS_;6.770447;1;10;471;363;239;331;312;583;571;783;735;799;0;0;0;0;0;0;12;12;15;16;12;12;11;18;14;11;0;0;0;0;0;0;100;100;100;100;100;63;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:55.990;TwistZ_;6.770447;1;10;531;311;359;319;725;491;582;483;430;450;0;0;0;0;0;0;14;16;13;16;11;11;12;13;11;14;0;0;0;0;0;0;100;100;100;100;72;100;72;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:56.231;TwistS_;6.770447;1;10;483;373;493;307;410;719;791;782;369;367;0;0;0;0;0;0;13;13;13;17;14;14;12;14;12;15;0;0;0;0;0;0;72;90;81;81;81;100;72;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:56.479;TwistZ_;6.770447;1;10;359;298;307;303;369;318;571;507;517;759;0;0;0;0;0;0;13;12;19;17;12;17;11;13;11;17;0;0;0;0;0;0;100;90;63;100;45;80;27;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
