DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:55.861;TwistS_;6.388858;1;10;954;1318;1829;1669;1598;1490;1454;1514;1458;1338;0;0;0;0;0;0;13;14;13;16;19;17;16;15;15;17;0;0;0;0;0;0;63;81;91;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:56.125;TwistZ_;6.38239;1;10;1420;1831;1889;1731;1552;1486;1494;1516;1498;1381;0;0;0;0;0;0;11;12;11;14;14;16;14;15;15;13;0;0;0;0;0;0;54;27;16;90;54;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:56.381;TwistS_;6.38239;1;10;1384;1123;1875;1814;1657;1617;1630;1519;1426;1418;0;0;0;0;0;0;12;14;15;16;18;19;18;13;13;14;0;0;0;0;0;0;54;63;100;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:56.645;TwistZ_;6.38239;1;10;1154;1236;1810;1691;1542;1550;1550;1530;1532;1399;0;0;0;0;0;0;14;13;15;14;20;20;19;13;12;13;0;0;0;0;0;0;100;63;83;90;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:56.917;TwistS_;6.38239;1;10;1067;1450;1826;1604;1578;1554;1558;1494;1398;1137;0;0;0;0;0;0;12;13;13;16;19;20;23;18;17;13;0;0;0;0;0;0;63;36;58;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:57.173;TwistZ_;6.349614;1;10;1089;1406;1677;1542;1474;1546;1482;1439;1396;1354;0;0;0;0;0;0;13;13;15;14;13;18;14;12;14;13;0;0;0;0;0;0;90;63;100;100;100;100;100;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:57.437;TwistS_;6.349614;1;10;1450;1757;1726;1625;1566;1538;1494;1450;1422;1394;0;0;0;0;0;0;10;12;13;13;13;17;18;15;15;17;0;0;0;0;0;0;9;27;58;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:57.703;TwistZ_;6.349614;1;10;1349;1089;1787;1661;1590;1416;1498;1513;1490;1395;0;0;0;0;0;0;12;12;12;13;16;14;13;15;16;12;0;0;0;0;0;0;63;45;100;100;100;81;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:57.966;TwistS_;6.349614;1;10;615;650;1669;0;1682;1574;1506;1450;1384;1293;0;0;0;0;0;0;10;11;11;0;11;15;15;12;13;15;0;0;0;0;0;0;18;45;25;0;63;54;100;33;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:58.230;TwistZ_;6.36461;1;10;1133;580;1554;1494;1406;1411;1399;1406;1362;1252;0;0;0;0;0;0;13;15;11;13;11;12;13;13;11;11;0;0;0;0;0;0;90;45;66;100;27;81;63;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:58.486;TwistS_;6.36461;1;10;1265;1256;1604;1582;1523;1572;1494;1415;1420;1318;0;0;0;0;0;0;13;11;11;10;11;11;12;14;13;13;0;0;0;0;0;0;45;45;50;27;54;81;63;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:58.752;TwistZ_;6.36461;1;10;703;1159;1757;1657;1538;1534;1554;1501;1456;1256;0;0;0;0;0;0;12;14;16;16;18;19;22;17;11;12;0;0;0;0;0;0;18;72;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:59.014;TwistS_;6.397314;1;10;1125;703;1873;1693;1506;1442;1378;1334;1346;1196;0;0;0;0;0;0;12;11;15;12;19;17;17;13;13;12;0;0;0;0;0;0;45;9;91;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:59.278;TwistZ_;6.397314;1;10;1191;1028;1593;1727;1594;1557;1499;1475;1482;1374;0;0;0;0;0;0;12;12;12;12;14;13;15;17;12;13;0;0;0;0;0;0;81;45;66;90;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:59.542;TwistS_;6.397314;1;10;692;1147;1731;1606;1582;1499;1422;1318;1398;1388;0;0;0;0;0;0;12;13;15;14;12;12;16;16;18;16;0;0;0;0;0;0;36;75;90;100;72;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:59.806;TwistZ_;6.397314;1;10;926;1281;1640;1571;1443;1379;1318;1350;1430;1268;0;0;0;0;0;0;15;13;15;12;12;12;10;14;16;11;0;0;0;0;0;0;100;54;100;72;63;45;18;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:00.071;TwistS_;6.397476;1;10;527;1801;1701;1582;1572;1558;1514;1464;1434;1318;0;0;0;0;0;0;10;10;11;10;15;13;14;12;12;14;0;0;0;0;0;0;18;18;58;45;81;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:00.335;TwistZ_;6.397476;1;10;1230;1164;1779;1737;1639;1578;1542;1542;1538;1334;0;0;0;0;0;0;11;14;16;16;15;16;19;17;16;15;0;0;0;0;0;0;45;72;100;100;90;100;100;75;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:00.591;TwistS_;6.397476;1;10;1376;527;1749;1685;1611;1523;1450;1462;1538;1347;0;0;0;0;0;0;13;12;17;18;13;18;19;18;18;15;0;0;0;0;0;0;27;45;90;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
