DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:19.861;TwistS_;6.377186;1;10;1625;1810;1801;1727;1801;1782;1795;1772;1685;1625;0;0;0;0;0;0;12;15;12;12;16;14;14;16;17;15;0;0;0;0;0;0;27;45;100;90;100;81;63;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:20.124;TwistZ_;6.377186;1;10;1479;1801;1841;1808;1616;1636;1641;1606;1530;1574;0;0;0;0;0;0;12;16;14;15;12;14;16;20;13;14;0;0;0;0;0;0;54;45;100;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:20.396;TwistS_;6.368998;1;10;1494;1801;1793;1709;1728;1825;1805;1709;1651;1598;0;0;0;0;0;0;16;12;15;14;13;16;16;14;18;12;0;0;0;0;0;0;36;50;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:20.654;TwistZ_;6.368998;1;10;893;1469;1966;1850;1653;1590;1510;1494;1502;1432;0;0;0;0;0;0;12;13;10;13;17;17;17;12;12;14;0;0;0;0;0;0;27;63;33;81;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:20.916;TwistS_;6.368998;1;10;1538;1801;1849;1733;1757;1669;1669;1673;1678;1645;0;0;0;0;0;0;12;12;16;16;12;13;12;18;15;16;0;0;0;0;0;0;36;33;100;81;41;54;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:21.177;TwistZ_;6.368998;1;10;1362;1501;1917;1805;1653;1693;1677;1656;1560;1562;0;0;0;0;0;0;12;14;15;13;18;17;13;16;11;12;0;0;0;0;0;0;36;54;100;100;91;100;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:21.441;TwistS_;6.389209;1;10;1204;1329;1854;1728;1707;1761;1731;1713;1593;1577;0;0;0;0;0;0;10;13;13;12;12;12;13;13;12;11;0;0;0;0;0;0;45;66;45;54;63;100;90;36;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:21.705;TwistZ_;6.389209;1;10;1132;1645;1828;1785;1669;1685;1681;1702;1665;1529;0;0;0;0;0;0;12;13;11;13;16;12;11;17;18;16;0;0;0;0;0;0;81;81;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:21.969;TwistS_;6.389209;1;10;1411;1604;1820;1740;1757;1801;1745;1717;1704;1601;0;0;0;0;0;0;14;15;14;11;11;13;15;14;15;13;0;0;0;0;0;0;81;36;100;90;27;18;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:22.233;TwistZ_;6.389209;1;10;1069;1528;2005;1857;1657;1645;1625;1702;1617;1546;0;0;0;0;0;0;11;11;12;14;18;16;13;13;15;13;0;0;0;0;0;0;54;81;66;100;100;100;18;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
