DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:57.895;TwistZ_;6.77399;1;10;447;323;459;431;642;527;717;741;580;671;0;0;0;0;0;0;14;14;13;12;11;12;12;12;12;13;0;0;0;0;0;0;100;100;100;100;80;100;81;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:58.143;TwistS_;6.77399;1;10;391;386;401;454;639;576;603;535;719;551;0;0;0;0;0;0;15;14;15;15;12;12;12;12;15;14;0;0;0;0;0;0;100;90;63;54;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:58.401;TwistZ_;6.77399;1;10;439;315;509;417;747;624;693;386;651;760;0;0;0;0;0;0;21;15;12;12;12;14;11;14;16;14;0;0;0;0;0;0;100;100;90;54;72;45;81;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:58.639;TwistS_;6.776919;1;10;375;512;0;791;778;764;747;727;755;683;0;0;0;0;0;0;15;18;0;15;20;18;22;22;20;16;0;0;0;0;0;0;100;81;0;9;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:58.888;TwistZ_;6.776919;1;10;483;351;401;351;763;487;688;621;752;649;0;0;0;0;0;0;17;14;13;12;13;12;14;15;18;13;0;0;0;0;0;0;100;100;63;72;72;100;81;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:59.136;TwistS_;6.776919;1;10;319;377;341;285;717;450;791;727;541;635;0;0;0;0;0;0;17;21;13;17;11;11;17;17;11;11;0;0;0;0;0;0;100;90;81;36;54;40;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:59.383;TwistZ_;6.776919;1;10;466;379;307;376;461;777;675;471;795;509;0;0;0;0;0;0;15;13;18;14;11;14;15;13;16;14;0;0;0;0;0;0;72;72;100;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:59.632;TwistS_;6.780988;1;10;408;340;377;340;791;771;711;735;715;483;0;0;0;0;0;0;13;16;13;17;23;21;18;17;19;17;0;0;0;0;0;0;90;72;45;36;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:59.872;TwistZ_;6.780988;1;10;560;390;307;351;292;0;376;263;367;635;0;0;0;0;0;0;17;15;17;14;15;0;13;17;14;11;0;0;0;0;0;0;72;81;18;63;27;0;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:00.121;TwistS_;6.780988;1;10;294;314;458;307;395;725;741;422;735;527;0;0;0;0;0;0;19;15;12;15;12;14;14;13;15;13;0;0;0;0;0;0;90;54;63;36;90;54;72;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:00.368;TwistZ_;6.780988;1;10;479;355;267;607;747;779;791;795;759;747;0;0;0;0;0;0;14;14;14;15;20;16;14;15;17;17;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
