DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:32.839;TwistS_;6.78339;1;10;1305;1822;1849;1724;1472;1556;1489;1498;1523;1435;0;0;0;0;0;0;11;20;15;12;15;16;16;17;21;18;0;0;0;0;0;0;50;60;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:33.087;TwistZ_;6.78339;1;10;1364;1473;1791;1648;1591;1416;1608;1511;1536;1435;0;0;0;0;0;0;14;15;17;15;14;12;16;12;15;18;0;0;0;0;0;0;50;92;100;100;86;85;78;71;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:33.335;TwistS_;6.78339;1;10;1533;1852;1917;1795;1690;1644;1573;1618;1550;1431;0;0;0;0;0;0;12;14;15;18;16;21;16;12;13;14;0;0;0;0;0;0;42;92;73;100;100;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:33.583;TwistZ_;6.780751;1;10;1464;1762;1777;1686;1556;1535;1519;1457;1510;1446;0;0;0;0;0;0;15;17;21;21;18;18;19;19;22;16;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:33.823;TwistS_;6.780751;1;10;1109;1535;1795;1576;1552;1614;1577;1568;1552;1437;0;0;0;0;0;0;13;14;15;14;14;15;14;15;15;13;0;0;0;0;0;0;100;100;93;71;100;64;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:34.075;TwistZ_;6.780751;1;10;979;1067;1899;1853;1757;1695;1678;1171;1640;1568;0;0;0;0;0;0;13;16;11;14;16;17;19;14;16;16;0;0;0;0;0;0;100;64;85;78;92;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:34.324;TwistS_;6.780751;1;10;1235;1764;1655;1774;1724;1671;1628;1598;1545;1215;0;0;0;0;0;0;13;16;11;14;17;15;16;17;15;12;0;0;0;0;0;0;85;60;28;100;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:34.572;TwistZ_;6.777836;1;10;1091;1657;1829;1689;1590;1464;1567;1590;1535;1340;0;0;0;0;0;0;12;12;17;14;17;14;14;21;20;14;0;0;0;0;0;0;78;50;86;85;100;100;85;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:34.820;TwistS_;6.777836;1;10;1001;1713;1816;1686;1640;1523;1456;1448;1548;1432;0;0;0;0;0;0;12;15;16;16;13;14;10;14;17;12;0;0;0;0;0;0;71;57;71;100;86;100;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:35.060;TwistZ_;6.777836;1;10;1395;1564;1611;1783;1640;1615;1717;1640;1607;1528;0;0;0;0;0;0;14;13;13;11;19;19;16;12;19;15;0;0;0;0;0;0;78;71;93;64;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
