DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:38:51.938;TwistZ_;6.804585;1;10;579;551;296;263;791;802;791;799;754;263;0;0;0;0;0;0;19;14;19;18;16;17;21;17;15;13;0;0;0;0;0;0;100;81;72;36;63;36;72;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:52.187;TwistS_;6.798491;1;10;317;341;331;322;499;791;755;692;631;699;0;0;0;0;0;0;13;14;17;16;16;19;20;15;16;16;0;0;0;0;0;0;81;81;100;54;100;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:52.435;TwistZ_;6.798491;1;10;267;323;232;274;219;263;0;0;0;810;0;0;0;0;0;0;20;13;18;15;17;17;0;0;0;17;0;0;0;0;0;0;100;100;63;36;50;9;0;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:52.675;TwistS_;6.798491;1;10;479;307;366;307;373;273;360;307;380;539;0;0;0;0;0;0;16;13;14;16;16;18;11;15;15;14;0;0;0;0;0;0;100;63;27;100;60;81;45;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:52.931;TwistZ_;6.798491;1;10;575;312;263;331;307;263;626;685;783;571;0;0;0;0;0;0;17;18;21;15;12;19;13;17;21;14;0;0;0;0;0;0;100;90;54;100;63;72;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:53.176;TwistS_;6.817932;1;10;290;357;311;252;253;615;691;714;725;707;0;0;0;0;0;0;14;12;18;19;15;16;23;16;12;18;0;0;0;0;0;0;90;63;100;72;81;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:53.415;TwistZ_;6.817932;1;10;331;290;329;583;791;795;650;300;274;386;0;0;0;0;0;0;16;12;17;16;18;22;15;14;14;17;0;0;0;0;0;0;100;90;72;100;100;100;45;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:53.663;TwistS_;6.817932;1;10;318;322;331;263;395;500;727;703;711;643;0;0;0;0;0;0;15;15;16;16;11;12;20;24;16;15;0;0;0;0;0;0;72;81;100;100;36;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:53.912;TwistZ_;6.817932;1;10;404;275;303;389;281;769;395;400;405;270;0;0;0;0;0;0;17;18;13;12;13;16;13;11;12;11;0;0;0;0;0;0;90;100;90;63;90;80;100;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:54.160;TwistS_;6.827206;1;10;351;295;487;267;395;659;406;696;272;650;0;0;0;0;0;0;14;14;16;18;14;11;11;11;13;15;0;0;0;0;0;0;90;100;100;100;27;40;72;63;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:54.404;TwistZ_;6.827206;1;10;527;335;254;235;655;263;307;0;0;681;0;0;0;0;0;0;11;13;15;21;16;13;13;0;0;10;0;0;0;0;0;0;100;72;45;100;100;10;36;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:54.652;TwistS_;6.827206;1;10;351;299;259;263;322;791;489;774;695;693;0;0;0;0;0;0;17;20;19;15;13;18;11;20;19;11;0;0;0;0;0;0;100;100;100;100;27;90;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
