DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:28.804;TwistS_;6.390966;1;10;527;1652;1779;1598;1570;1558;1524;1472;1480;1406;0;0;0;0;0;0;14;14;14;13;16;16;16;10;13;13;0;0;0;0;0;0;45;45;50;100;100;100;90;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:29.069;TwistZ_;6.385482;1;10;1250;1483;1841;1686;1546;1512;1510;1526;1510;1469;0;0;0;0;0;0;14;15;14;19;19;20;19;14;17;11;0;0;0;0;0;0;81;72;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:29.333;TwistS_;6.385482;1;10;1310;1186;1757;1677;1621;1600;1550;1482;1538;1406;0;0;0;0;0;0;15;16;19;16;20;23;20;16;14;11;0;0;0;0;0;0;100;66;100;100;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:29.597;TwistZ_;6.385482;1;10;527;0;1776;1685;1551;1570;1554;1534;1506;1470;0;0;0;0;0;0;10;0;15;12;12;13;16;15;20;15;0;0;0;0;0;0;9;0;58;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:29.861;TwistS_;6.385482;1;10;1094;1263;1837;1689;1590;1582;1613;1582;1502;1494;0;0;0;0;0;0;12;11;13;19;24;24;20;15;12;12;0;0;0;0;0;0;90;36;91;100;100;100;100;50;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:30.125;TwistZ_;6.367058;1;10;1252;776;0;1593;1582;1594;1574;1513;1439;1462;0;0;0;0;0;0;13;12;0;11;13;13;15;17;15;11;0;0;0;0;0;0;90;54;0;36;50;100;100;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:30.390;TwistS_;6.367058;1;10;966;1076;1621;1625;1738;1724;1546;1507;1513;1386;0;0;0;0;0;0;11;13;13;13;11;13;16;13;14;18;0;0;0;0;0;0;36;33;90;18;81;66;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:30.645;TwistZ_;6.367058;1;10;1494;685;1625;1872;1617;1606;1594;1560;1574;1450;0;0;0;0;0;0;13;11;10;11;14;19;17;16;18;12;0;0;0;0;0;0;27;45;8;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:30.909;TwistS_;6.367058;1;10;949;1362;1746;1655;1554;1550;1546;1479;1450;1362;0;0;0;0;0;0;13;11;16;12;14;18;14;12;10;14;0;0;0;0;0;0;45;63;100;81;100;100;100;75;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:31.174;TwistZ_;6.363148;1;10;1248;1472;1789;1633;1482;1462;1486;1450;1462;1450;0;0;0;0;0;0;15;17;17;21;16;19;15;11;13;13;0;0;0;0;0;0;90;90;91;100;100;100;100;25;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
