DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:14:37.937;TwistZ_;6.781766;1;10;1259;1686;1883;1812;1703;1669;1682;1535;1548;1439;0;0;0;0;0;0;13;12;15;14;17;18;18;15;15;15;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:38.185;TwistS_;6.781766;1;10;1280;1406;1972;1798;1720;1640;1632;1494;1556;1510;0;0;0;0;0;0;11;11;15;13;19;19;17;13;15;13;0;0;0;0;0;0;50;50;80;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:38.434;TwistZ_;6.781766;1;10;1138;1328;1711;1636;1619;1656;1623;1598;1546;1422;0;0;0;0;0;0;16;12;14;13;17;17;20;15;15;16;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:38.681;TwistS_;6.781062;1;10;1312;1941;1954;1787;1753;1748;1770;1707;1499;1534;0;0;0;0;0;0;13;12;13;15;16;12;10;13;14;16;0;0;0;0;0;0;71;50;78;100;100;80;64;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:38.929;TwistZ_;6.781062;1;10;1119;1197;1778;1743;1711;1628;1558;1558;1613;1501;0;0;0;0;0;0;11;15;14;12;16;15;12;13;14;12;0;0;0;0;0;0;71;64;93;85;100;100;35;66;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:39.178;TwistS_;6.781062;1;10;1222;1251;1867;1816;1787;1766;1657;1602;1569;1406;0;0;0;0;0;0;15;13;13;13;15;20;18;15;15;13;0;0;0;0;0;0;100;78;100;42;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:39.418;TwistZ_;6.781062;1;10;1259;1451;1765;1669;1689;1644;1619;1562;1556;1469;0;0;0;0;0;0;13;13;14;13;13;17;18;15;15;17;0;0;0;0;0;0;85;64;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:39.674;TwistS_;6.777766;1;10;1265;1494;1912;1705;1569;1671;1573;1518;1542;1385;0;0;0;0;0;0;11;14;14;11;15;17;16;15;17;16;0;0;0;0;0;0;35;93;100;71;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:39.914;TwistZ_;6.777766;1;10;1103;1413;1946;1832;1691;1665;1678;1669;1695;1594;0;0;0;0;0;0;12;14;14;13;15;20;20;20;18;17;0;0;0;0;0;0;85;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:40.162;TwistS_;6.777766;1;10;1361;1054;1875;1791;1778;1757;1685;1568;1577;1541;0;0;0;0;0;0;14;11;17;14;13;12;15;16;12;15;0;0;0;0;0;0;92;42;100;100;100;78;92;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
