DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:09.924;TwistZ_;6.361529;1;10;1428;0;1757;1689;1632;1621;1550;1532;1562;1406;0;0;0;0;0;0;12;0;11;11;10;11;12;14;14;10;0;0;0;0;0;0;36;0;72;100;58;100;100;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:10.188;TwistS_;6.361529;1;10;571;1054;1685;1575;1573;1530;1523;1494;1549;1462;0;0;0;0;0;0;11;10;11;12;13;15;13;14;16;15;0;0;0;0;0;0;18;41;100;63;90;100;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:10.444;TwistZ_;6.401344;1;10;966;1669;1680;1634;1522;1485;1450;1501;1518;1307;0;0;0;0;0;0;12;16;15;14;19;20;15;16;13;12;0;0;0;0;0;0;36;36;100;90;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:10.708;TwistS_;6.401344;1;10;878;1303;1732;1593;1547;1490;1406;1406;1494;1397;0;0;0;0;0;0;14;14;13;11;15;15;12;10;17;13;0;0;0;0;0;0;72;54;58;72;81;100;72;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:10.972;TwistZ_;6.401344;1;10;1420;708;1805;1782;1556;1526;1538;1607;1625;1440;0;0;0;0;0;0;14;13;15;11;13;14;18;12;11;12;0;0;0;0;0;0;54;72;91;81;63;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:11.236;TwistS_;6.401344;1;10;1161;1406;1858;1669;1604;1549;1481;1494;1522;1323;0;0;0;0;0;0;14;12;14;11;12;13;15;15;17;14;0;0;0;0;0;0;63;81;83;54;18;72;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:11.500;TwistZ_;6.387296;1;10;1098;536;1821;1681;1617;1574;1602;1578;1625;1116;0;0;0;0;0;0;12;17;12;15;19;19;16;14;11;11;0;0;0;0;0;0;45;45;75;100;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:11.765;TwistS_;6.387296;1;10;791;527;1669;0;1600;1534;1478;1406;1454;1328;0;0;0;0;0;0;10;11;11;0;12;18;18;13;19;14;0;0;0;0;0;0;18;27;50;0;63;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:12.030;TwistZ_;6.387296;1;10;1109;615;1684;1641;1538;0;1567;1538;1529;1494;0;0;0;0;0;0;13;13;12;13;10;0;12;13;14;13;0;0;0;0;0;0;36;18;75;100;27;0;54;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:12.293;TwistS_;6.387296;1;10;1274;917;1764;1682;1609;1658;1582;1527;1526;1454;0;0;0;0;0;0;13;14;12;13;13;15;16;12;16;16;0;0;0;0;0;0;54;72;58;63;72;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
