DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:38:21.690;TwistZ_;6.379312;1;10;1109;864;1582;1542;1562;1564;1510;1549;1549;1362;0;0;0;0;0;0;10;12;13;11;14;13;16;17;14;10;0;0;0;0;0;0;36;27;41;81;100;90;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:21.954;TwistS_;6.378016;1;10;692;732;1845;1697;1607;1523;1486;1498;1638;1368;0;0;0;0;0;0;12;13;10;16;11;12;14;14;12;11;0;0;0;0;0;0;36;27;33;100;63;54;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:22.219;TwistZ_;6.378016;1;10;1054;1226;1657;1490;1462;1450;1381;1376;1422;1458;0;0;0;0;0;0;12;13;13;17;18;16;16;12;11;12;0;0;0;0;0;0;36;100;91;100;100;100;81;25;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:22.485;TwistS_;6.378016;1;10;961;1230;1765;1613;1538;1506;1437;1406;1450;1420;0;0;0;0;0;0;13;16;16;17;22;13;12;17;14;13;0;0;0;0;0;0;72;63;100;100;100;100;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:22.739;TwistZ_;6.378016;1;10;1362;1699;1718;1586;1578;1562;1498;1481;1573;1406;0;0;0;0;0;0;13;15;13;13;19;18;17;12;16;13;0;0;0;0;0;0;63;54;83;100;100;100;100;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:23.011;TwistS_;6.352348;1;10;962;910;1801;1689;1546;1450;1450;1450;1420;1208;0;0;0;0;0;0;14;14;12;14;15;11;15;12;16;13;0;0;0;0;0;0;100;63;58;100;100;27;72;25;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:23.267;TwistZ_;6.352348;1;10;1330;1137;1823;1718;1621;1578;1542;1519;1542;1552;0;0;0;0;0;0;16;13;17;12;16;18;16;15;16;11;0;0;0;0;0;0;63;81;66;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:23.531;TwistS_;6.352348;1;10;1211;1089;1796;1689;1609;1614;1546;1516;1489;1482;0;0;0;0;0;0;13;12;18;12;16;14;12;12;11;16;0;0;0;0;0;0;63;45;75;100;100;72;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:23.795;TwistZ_;6.376484;1;10;1324;1088;1787;1697;1629;1594;1494;1552;1563;1582;0;0;0;0;0;0;14;13;15;12;15;18;11;16;16;11;0;0;0;0;0;0;63;81;100;100;100;100;27;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:24.057;TwistS_;6.376484;1;10;1212;0;1787;1701;1669;1590;1578;1578;1486;1450;0;0;0;0;0;0;11;0;16;17;15;16;14;15;15;14;0;0;0;0;0;0;45;0;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
