DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:32.979;TwistZ_;6.385652;1;10;527;1652;1732;1651;1525;1444;1625;1604;1545;1477;0;0;0;0;0;0;15;13;12;11;12;12;17;20;13;15;0;0;0;0;0;0;54;45;58;63;63;72;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:33.241;TwistS_;6.385652;1;10;966;1508;1764;1743;1693;1653;1661;1684;1514;1642;0;0;0;0;0;0;11;13;11;10;15;20;22;18;11;15;0;0;0;0;0;0;45;81;58;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:33.505;TwistZ_;6.385652;1;10;1546;1625;1713;0;1625;1645;1599;1634;1562;1406;0;0;0;0;0;0;14;11;13;0;11;14;13;13;12;12;0;0;0;0;0;0;45;45;50;0;18;100;90;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:33.769;TwistS_;6.385652;1;10;979;1543;1691;1520;1656;1733;1632;1666;1649;1484;0;0;0;0;0;0;12;13;12;11;13;16;12;19;19;12;0;0;0;0;0;0;63;72;100;45;90;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:34.025;TwistZ_;6.36782;1;10;1107;1472;1757;1700;1550;1521;1522;1552;1502;0;0;0;0;0;0;0;12;11;13;14;13;12;14;15;15;0;0;0;0;0;0;0;45;36;75;90;100;72;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:34.289;TwistS_;6.36782;1;10;1120;1381;1772;1645;1574;1598;1606;1578;1566;1534;0;0;0;0;0;0;12;15;14;13;11;19;22;17;19;16;0;0;0;0;0;0;36;81;50;100;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:34.554;TwistZ_;6.36782;1;10;1494;1142;1865;1918;1590;1574;1633;1578;1590;1568;0;0;0;0;0;0;16;14;11;14;19;21;19;16;17;15;0;0;0;0;0;0;36;90;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:34.818;TwistS_;6.36782;1;10;1237;1076;1801;1732;1808;1841;1832;1775;1721;0;0;0;0;0;0;0;11;10;11;11;11;14;13;14;11;0;0;0;0;0;0;0;54;36;25;63;63;100;90;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:35.082;TwistZ_;6.38009;1;10;1076;1796;1900;1861;1673;1665;1691;1680;1709;1625;0;0;0;0;0;0;11;14;12;14;17;17;13;17;15;11;0;0;0;0;0;0;36;72;66;100;100;100;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:35.346;TwistS_;6.38009;1;10;893;1222;1725;1611;1669;1677;1696;1709;1680;1596;0;0;0;0;0;0;12;15;14;11;11;15;15;18;20;12;0;0;0;0;0;0;27;91;100;81;41;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
