DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:31:05.864;TwistZ_;6.784068;1;10;1347;1195;1848;1843;1712;1757;1808;1746;1736;1709;0;0;0;0;0;0;12;11;12;13;12;14;16;17;23;19;0;0;0;0;0;0;78;71;60;92;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:06.112;TwistS_;6.784068;1;10;1257;1239;1984;1870;1827;1843;1715;1675;1695;1743;0;0;0;0;0;0;15;18;19;16;15;12;15;18;19;17;0;0;0;0;0;0;78;92;100;100;78;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:06.360;TwistZ_;6.778414;1;10;1424;1388;1921;1741;1666;1682;1715;1734;1653;1657;0;0;0;0;0;0;13;17;16;15;15;16;16;19;20;17;0;0;0;0;0;0;92;71;100;100;64;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:06.608;TwistS_;6.778414;1;10;985;1425;1992;1718;1708;1582;1577;1532;1561;1435;0;0;0;0;0;0;13;11;12;11;15;21;15;11;17;15;0;0;0;0;0;0;78;21;100;42;85;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:06.848;TwistZ_;6.778414;1;10;1099;1464;1859;1720;1635;1574;1573;1548;1590;1499;0;0;0;0;0;0;15;14;19;14;16;11;14;16;19;14;0;0;0;0;0;0;92;57;100;100;78;57;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:07.104;TwistS_;6.778414;1;10;1100;1567;1890;1762;1699;1640;1640;1582;1582;1562;0;0;0;0;0;0;14;15;17;15;15;21;20;16;19;15;0;0;0;0;0;0;64;28;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:07.344;TwistZ_;6.779126;1;10;1337;1831;1864;1770;1699;1650;1602;1667;1707;1594;0;0;0;0;0;0;12;13;11;16;15;14;18;16;20;18;0;0;0;0;0;0;85;57;78;100;71;80;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:07.593;TwistS_;6.779126;1;10;1279;1691;1920;1845;1745;1681;1640;1619;1586;1531;0;0;0;0;0;0;14;12;16;13;19;15;14;19;19;15;0;0;0;0;0;0;85;57;86;85;100;92;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:07.841;TwistZ_;6.779126;1;10;1494;1171;1897;1805;1744;1717;1636;1625;1648;1494;0;0;0;0;0;0;15;11;13;15;18;13;19;19;17;15;0;0;0;0;0;0;85;64;86;78;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:08.089;TwistS_;6.779126;1;10;1269;1410;2000;1866;1757;1703;1632;1611;1605;1519;0;0;0;0;0;0;12;13;17;15;16;19;22;16;17;16;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:08.337;TwistZ_;6.779534;1;10;1588;1318;1956;1875;1766;1773;1711;1766;1749;1625;0;0;0;0;0;0;13;13;12;13;17;21;20;24;14;12;0;0;0;0;0;0;64;100;92;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:08.585;TwistS_;6.779534;1;10;1469;958;2026;1992;1826;1749;1741;1695;1707;1636;0;0;0;0;0;0;12;14;12;12;13;14;20;17;15;15;0;0;0;0;0;0;85;78;80;78;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:31:08.833;TwistZ_;6.779534;1;10;1263;1259;1921;1777;1627;1691;1598;1623;1528;1658;0;0;0;0;0;0;14;12;16;13;11;14;20;15;15;15;0;0;0;0;0;0;100;28;93;85;64;57;100;66;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
