DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:17.669;TwistZ_;6.774159;1;10;479;340;417;263;834;850;714;463;639;549;0;0;0;0;0;0;15;18;14;15;11;18;15;13;14;11;0;0;0;0;0;0;90;72;72;72;36;100;72;81;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:17.917;TwistS_;6.774159;1;10;343;278;263;312;461;401;360;500;479;763;0;0;0;0;0;0;16;14;16;17;11;14;12;12;13;13;0;0;0;0;0;0;100;54;54;90;36;80;90;45;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:18.165;TwistZ_;6.786812;1;10;280;379;454;395;516;703;650;505;408;455;0;0;0;0;0;0;17;13;12;12;10;15;14;13;11;11;0;0;0;0;0;0;72;100;54;54;36;18;45;18;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:18.414;TwistS_;6.786812;1;10;323;521;551;263;834;834;779;775;767;751;0;0;0;0;0;0;16;13;13;15;22;24;20;23;22;17;0;0;0;0;0;0;100;72;100;36;72;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:18.662;TwistZ_;6.786812;1;10;366;268;527;228;0;615;395;810;433;439;0;0;0;0;0;0;17;15;11;17;0;10;11;15;12;14;0;0;0;0;0;0;81;90;63;90;0;9;54;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:18.910;TwistS_;6.786812;1;10;370;307;742;0;806;806;791;791;810;783;0;0;0;0;0;0;17;17;13;0;17;23;25;22;22;17;0;0;0;0;0;0;63;45;90;0;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:19.158;TwistZ_;6.787254;1;10;507;488;315;417;575;711;799;791;771;755;0;0;0;0;0;0;14;14;14;14;12;12;13;17;17;18;0;0;0;0;0;0;81;81;100;72;100;100;45;72;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:19.398;TwistS_;6.787254;1;10;285;325;371;408;791;834;487;753;812;470;0;0;0;0;0;0;12;14;17;15;14;11;15;14;16;12;0;0;0;0;0;0;90;90;81;90;90;80;100;63;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:19.646;TwistZ_;6.787254;1;10;580;344;307;307;0;791;483;395;776;608;0;0;0;0;0;0;14;16;12;18;0;12;10;12;12;11;0;0;0;0;0;0;90;54;9;45;0;18;9;54;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:19.894;TwistS_;6.787254;1;10;295;384;450;368;779;791;791;806;725;329;0;0;0;0;0;0;18;15;12;13;28;30;26;18;16;12;0;0;0;0;0;0;100;72;72;72;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:20.143;TwistZ_;6.789728;1;10;373;367;426;351;817;806;799;795;787;687;0;0;0;0;0;0;13;13;12;14;16;21;21;18;18;21;0;0;0;0;0;0;72;100;90;54;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:20.391;TwistS_;6.789728;1;10;408;283;316;331;739;755;817;302;487;366;0;0;0;0;0;0;14;13;13;15;14;20;16;11;15;14;0;0;0;0;0;0;90;100;90;100;100;100;90;81;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:20.631;TwistZ_;6.789728;1;10;383;336;400;332;698;555;834;826;818;776;0;0;0;0;0;0;17;15;14;16;13;18;23;21;18;15;0;0;0;0;0;0;100;54;81;63;90;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:20.887;TwistS_;6.789728;1;10;263;263;241;439;263;395;632;531;307;395;0;0;0;0;0;0;21;15;14;12;12;12;11;13;12;12;0;0;0;0;0;0;63;72;18;27;27;36;45;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:21.127;TwistZ_;6.797165;1;10;395;648;307;512;791;787;769;751;791;747;0;0;0;0;0;0;17;14;16;15;25;19;16;18;19;14;0;0;0;0;0;0;81;72;72;81;100;100;90;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:21.384;TwistS_;6.797165;1;10;415;360;476;373;316;0;408;719;717;608;0;0;0;0;0;0;18;12;12;12;11;0;13;12;12;12;0;0;0;0;0;0;81;90;54;36;45;0;90;72;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:21.623;TwistZ_;6.797165;1;10;303;644;292;455;799;817;795;791;759;364;0;0;0;0;0;0;14;15;11;16;18;24;22;20;18;11;0;0;0;0;0;0;100;81;27;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:21.872;TwistS_;6.797165;1;10;375;357;270;567;783;791;763;775;634;292;0;0;0;0;0;0;13;13;18;19;29;25;21;17;14;11;0;0;0;0;0;0;81;63;54;100;100;100;100;100;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:16:22.119;TwistZ_;6.801421;1;10;347;358;0;0;0;834;850;787;791;759;0;0;0;0;0;0;10;11;0;0;0;18;22;19;20;19;0;0;0;0;0;0;100;54;0;0;0;80;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
