DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:30:18.939;TwistZ_;6.788473;1;10;503;323;351;302;795;751;799;791;799;791;0;0;0;0;0;0;17;16;14;14;15;21;19;18;19;12;0;0;0;0;0;0;100;100;27;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:19.195;TwistS_;6.796315;1;10;439;651;517;336;699;578;667;563;451;322;0;0;0;0;0;0;14;11;14;14;12;11;12;14;14;12;0;0;0;0;0;0;63;54;81;54;100;54;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:19.435;TwistZ_;6.796315;1;10;360;325;263;263;834;799;810;822;842;763;0;0;0;0;0;0;13;14;16;12;23;29;27;26;21;20;0;0;0;0;0;0;90;45;90;9;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:19.683;TwistS_;6.796315;1;10;547;311;666;424;791;818;644;703;729;783;0;0;0;0;0;0;15;14;12;14;18;17;15;10;18;21;0;0;0;0;0;0;100;100;54;81;81;100;81;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:19.935;TwistZ_;6.796315;1;10;331;300;263;313;351;0;263;263;0;571;0;0;0;0;0;0;16;15;13;15;16;0;14;21;0;15;0;0;0;0;0;0;100;54;63;63;45;0;18;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:20.177;TwistS_;6.793156;1;10;351;331;391;338;799;738;809;818;791;781;0;0;0;0;0;0;14;18;16;13;12;14;14;21;20;14;0;0;0;0;0;0;45;100;100;90;90;45;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:20.432;TwistZ_;6.793156;1;10;443;467;281;346;822;795;795;810;799;791;0;0;0;0;0;0;16;17;14;15;24;29;24;21;19;15;0;0;0;0;0;0;90;100;45;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:20.672;TwistS_;6.793156;1;10;415;571;291;607;751;755;779;711;373;483;0;0;0;0;0;0;17;16;17;21;23;23;26;21;10;11;0;0;0;0;0;0;81;81;72;100;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:20.920;TwistZ_;6.793156;1;10;299;291;791;531;795;803;703;758;615;439;0;0;0;0;0;0;21;15;13;12;21;20;18;17;10;13;0;0;0;0;0;0;100;72;27;100;100;100;100;72;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:21.168;TwistS_;6.794684;1;10;269;263;363;543;764;798;571;479;549;791;0;0;0;0;0;0;15;13;18;13;15;18;13;14;11;17;0;0;0;0;0;0;72;81;100;100;90;60;81;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:21.416;TwistZ_;6.794684;1;10;443;331;390;307;290;814;826;791;791;351;0;0;0;0;0;0;17;14;13;15;16;17;23;19;18;14;0;0;0;0;0;0;100;100;81;81;45;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:21.664;TwistS_;6.794684;1;10;411;0;433;408;826;799;791;575;269;771;0;0;0;0;0;0;14;0;13;15;24;20;20;14;16;13;0;0;0;0;0;0;72;0;63;90;100;100;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:30:21.904;TwistZ_;6.794684;1;10;499;342;313;356;0;300;0;812;830;717;0;0;0;0;0;0;18;18;13;15;0;16;0;18;17;16;0;0;0;0;0;0;100;90;63;81;0;60;0;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
