DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:24.218;TwistZ_;6.792273;1;10;527;1713;1826;1687;1606;1568;1518;1527;1542;1518;0;0;0;0;0;0;14;12;15;16;18;17;16;14;14;13;0;0;0;0;0;0;36;50;81;100;100;100;100;80;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:24.458;TwistS_;6.792273;1;10;1054;1633;1861;1722;1661;1625;1630;1552;1607;1520;0;0;0;0;0;0;12;17;16;12;18;15;12;12;12;11;0;0;0;0;0;0;72;60;100;50;100;100;81;90;63;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:24.714;TwistZ_;6.792273;1;10;1245;1889;1850;1723;1625;1613;1706;1678;1596;1406;0;0;0;0;0;0;11;15;16;18;17;15;13;15;14;12;0;0;0;0;0;0;81;40;81;90;100;70;54;100;54;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:24.954;TwistS_;6.783987;1;10;1125;703;1845;1787;1713;1582;1655;1552;1607;1538;0;0;0;0;0;0;12;11;13;13;13;10;10;12;10;12;0;0;0;0;0;0;90;20;18;90;90;10;27;90;63;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:25.198;TwistZ_;6.783987;1;10;1115;1411;1865;1691;1660;1635;1564;1533;1578;1621;0;0;0;0;0;0;13;16;13;15;15;13;16;17;17;17;0;0;0;0;0;0;72;90;100;100;81;90;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:25.446;TwistS_;6.783987;1;10;1538;1472;1923;1797;1707;1617;1544;1520;1507;1469;0;0;0;0;0;0;10;11;15;13;13;12;13;16;17;14;0;0;0;0;0;0;10;18;90;100;70;50;63;100;90;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:25.694;TwistZ_;6.783987;1;10;1445;1904;1909;1766;1701;1669;1604;1601;1560;1572;0;0;0;0;0;0;15;13;12;12;18;12;12;13;10;14;0;0;0;0;0;0;81;30;100;100;100;30;90;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:25.942;TwistS_;6.784157;1;10;1499;878;1897;1763;1721;1643;1582;1582;1635;1582;0;0;0;0;0;0;13;11;14;13;18;17;15;18;14;10;0;0;0;0;0;0;72;40;100;80;100;100;100;100;81;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:26.190;TwistZ_;6.784157;1;10;1406;1922;1865;1762;1665;1590;1554;1494;1494;1362;0;0;0;0;0;0;11;13;15;13;19;18;17;14;12;14;0;0;0;0;0;0;18;40;81;100;100;100;100;30;36;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:26.438;TwistS_;6.784157;1;10;1274;1235;1939;1828;1743;1625;1650;1573;1606;1494;0;0;0;0;0;0;11;14;13;13;12;10;15;12;15;14;0;0;0;0;0;0;45;80;72;50;54;10;81;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
