DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:16.022;TwistZ_;6.388627;1;10;1186;1375;1820;1641;1518;1490;1458;1486;1439;1274;0;0;0;0;0;0;12;18;21;20;22;21;20;17;16;15;0;0;0;0;0;0;54;90;100;100;100;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:16.278;TwistS_;6.372234;1;10;1098;1625;1613;1577;1502;1474;1510;1516;1565;1426;0;0;0;0;0;0;11;11;13;11;14;14;20;14;16;15;0;0;0;0;0;0;54;9;91;81;90;81;100;50;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:16.542;TwistZ_;6.372234;1;10;853;1529;1900;1781;1582;1526;1482;1439;1498;1458;0;0;0;0;0;0;16;16;15;18;20;20;19;15;20;16;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:16.806;TwistS_;6.372234;1;10;1069;966;1658;1560;1530;1502;1502;1458;1450;1450;0;0;0;0;0;0;11;11;17;10;15;14;16;12;12;14;0;0;0;0;0;0;27;54;66;36;100;100;100;91;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:17.070;TwistZ_;6.372234;1;10;1089;1563;1816;1582;1530;1546;1494;1527;1534;1566;0;0;0;0;0;0;17;14;20;16;21;21;21;20;21;21;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:17.326;TwistS_;6.377122;1;10;1067;1215;1779;1600;1506;1538;1406;1446;1464;1439;0;0;0;0;0;0;14;13;15;13;12;10;10;15;12;12;0;0;0;0;0;0;63;81;100;63;63;36;27;91;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:17.591;TwistZ_;6.377122;1;10;1300;1625;1889;1733;1538;1554;1526;1483;1514;1506;0;0;0;0;0;0;13;18;17;16;20;21;21;15;18;16;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:17.855;TwistS_;6.377122;1;10;922;1582;1596;1538;1685;1641;1582;1594;1586;1582;0;0;0;0;0;0;11;12;12;10;14;16;12;17;20;18;0;0;0;0;0;0;54;27;25;36;100;100;45;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:18.127;TwistZ_;6.377122;1;10;991;1416;1773;1665;1497;1474;1490;1454;1512;1391;0;0;0;0;0;0;11;18;19;16;14;15;20;19;18;11;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:18.383;TwistS_;6.357848;1;10;985;1477;1718;1450;1398;1470;1382;1322;1362;1470;0;0;0;0;0;0;12;18;16;19;18;22;18;20;14;13;0;0;0;0;0;0;63;72;90;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:40:18.647;TwistZ_;6.357848;1;10;1005;1450;1757;1596;1590;1586;1590;1602;1551;1518;0;0;0;0;0;0;13;13;11;13;16;11;10;15;13;14;0;0;0;0;0;0;72;66;63;81;100;75;90;100;83;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
