DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:03:18.746;TwistS_;6.38889;1;10;650;1625;1827;1693;1590;1629;1653;1547;1684;1602;0;0;0;0;0;0;13;11;16;14;14;13;13;10;13;13;0;0;0;0;0;0;45;27;100;100;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:19.010;TwistZ_;6.38889;1;10;1241;1625;1752;1713;1653;1669;1625;1604;1562;1384;0;0;0;0;0;0;11;12;12;12;14;17;11;15;14;11;0;0;0;0;0;0;72;36;75;72;100;100;63;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:19.274;TwistS_;6.39462;1;10;1274;1713;1809;1650;1655;1669;1637;1523;1558;1625;0;0;0;0;0;0;12;13;15;13;11;10;13;14;15;11;0;0;0;0;0;0;54;27;100;81;54;45;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:19.539;TwistZ_;6.39462;1;10;1038;1356;1797;1785;1689;1585;1566;1566;1578;1466;0;0;0;0;0;0;13;13;15;12;14;12;18;14;15;17;0;0;0;0;0;0;72;58;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:19.803;TwistS_;6.39462;1;10;527;1443;1691;0;1533;1680;1717;1657;1396;1637;0;0;0;0;0;0;13;12;11;0;11;13;14;15;11;14;0;0;0;0;0;0;27;63;50;0;81;36;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:20.067;TwistZ_;6.39462;1;10;983;1367;1662;1542;1556;1569;1604;1415;1450;1386;0;0;0;0;0;0;14;12;15;11;11;11;10;15;13;13;0;0;0;0;0;0;72;72;100;81;63;63;18;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:20.331;TwistS_;6.362222;1;10;0;1882;1977;1791;1688;1657;1612;1617;1640;1625;0;0;0;0;0;0;0;15;14;14;18;18;12;12;15;10;0;0;0;0;0;0;0;50;100;81;100;100;90;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:20.587;TwistZ_;6.362222;1;10;1494;1776;1811;1713;1647;1582;1571;1582;0;1486;0;0;0;0;0;0;11;11;13;12;11;16;13;13;0;15;0;0;0;0;0;0;36;63;75;72;54;90;36;16;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:20.852;TwistS_;6.362222;1;10;867;1411;1894;1785;1768;1737;1737;1757;1705;1669;0;0;0;0;0;0;12;13;15;12;12;12;11;13;19;15;0;0;0;0;0;0;36;81;90;72;100;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:21.115;TwistZ_;6.362222;1;10;1173;1878;1865;1679;1609;1677;1609;1494;1508;1450;0;0;0;0;0;0;13;11;12;13;12;13;12;14;19;14;0;0;0;0;0;0;63;33;100;81;72;91;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
