DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:53:18.357;TwistS_;6.787218;1;10;1279;1640;1753;1201;1510;1607;1607;1590;1682;1538;0;0;0;0;0;0;12;13;12;10;11;20;19;14;18;14;0;0;0;0;0;0;85;28;86;28;64;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:18.606;TwistZ_;6.787218;1;10;1513;1093;1972;1811;1766;1691;1655;1707;1655;1592;0;0;0;0;0;0;11;10;10;11;10;15;14;14;11;15;0;0;0;0;0;0;42;21;40;92;50;57;57;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:18.853;TwistS_;6.795534;1;10;1445;976;1984;1870;1711;1628;1644;1613;1615;1544;0;0;0;0;0;0;11;13;17;15;12;22;17;19;19;17;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:19.102;TwistZ_;6.795534;1;10;1041;1565;1835;1715;1686;1628;1599;1607;1636;1519;0;0;0;0;0;0;16;12;15;13;14;15;14;15;15;18;0;0;0;0;0;0;92;50;100;100;100;100;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:19.341;TwistS_;6.795534;1;10;1210;1325;1929;1803;1695;1640;1611;1503;1577;1577;0;0;0;0;0;0;12;14;18;13;17;13;15;13;15;14;0;0;0;0;0;0;85;92;86;100;100;85;100;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:19.590;TwistZ_;6.795534;1;10;1259;1393;1906;1795;1743;1596;1679;1664;1570;1352;0;0;0;0;0;0;14;12;16;13;14;13;18;17;14;14;0;0;0;0;0;0;100;100;73;100;85;28;85;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:19.838;TwistS_;6.79506;1;10;1337;1470;2018;1854;1765;1782;1665;1623;1644;1439;0;0;0;0;0;0;14;15;16;18;16;16;14;14;13;13;0;0;0;0;0;0;78;78;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:20.086;TwistZ_;6.79506;1;10;1157;1293;1992;1942;1686;1671;1661;1615;1545;1515;0;0;0;0;0;0;14;14;15;11;15;18;18;16;12;13;0;0;0;0;0;0;85;86;100;92;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:20.334;TwistS_;6.79506;1;10;1255;1957;1875;1693;1679;1598;1602;1539;1572;1435;0;0;0;0;0;0;11;14;18;14;12;14;14;13;13;14;0;0;0;0;0;0;50;35;100;78;21;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:53:20.583;TwistZ_;6.79506;1;10;1251;1392;1689;1795;1750;1648;1644;1695;1665;1540;0;0;0;0;0;0;12;15;14;14;12;20;17;14;15;15;0;0;0;0;0;0;78;92;85;78;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
