DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:12:01.118;TwistS_;6.390898;1;10;1030;1836;1702;1745;1645;1633;1598;1578;1590;1481;0;0;0;0;0;0;11;11;11;13;16;16;16;14;14;12;0;0;0;0;0;0;81;45;66;63;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:01.382;TwistZ_;6.390898;1;10;1017;1054;1805;1683;1599;1566;1649;1620;1582;1572;0;0;0;0;0;0;13;11;13;13;12;18;17;12;16;16;0;0;0;0;0;0;63;27;91;90;90;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:01.648;TwistS_;6.402239;1;10;1230;1900;1893;1642;1582;1598;1526;1508;1470;1394;0;0;0;0;0;0;13;13;12;15;18;14;16;14;13;13;0;0;0;0;0;0;36;36;91;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:01.902;TwistZ_;6.402239;1;10;1318;1406;0;1801;1728;1773;1665;1625;1582;0;0;0;0;0;0;0;14;11;0;10;13;13;11;14;11;0;0;0;0;0;0;0;90;54;0;9;54;100;81;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:02.166;TwistS_;6.402239;1;10;1384;1511;1757;1735;1724;1701;1598;1563;1578;1518;0;0;0;0;0;0;11;10;10;10;12;13;15;14;14;15;0;0;0;0;0;0;36;45;8;18;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:02.430;TwistZ_;6.402239;1;10;1285;887;1706;1640;1664;1704;1684;1647;1588;1801;0;0;0;0;0;0;12;12;13;11;11;12;12;12;10;11;0;0;0;0;0;0;72;90;100;54;72;81;81;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:02.695;TwistS_;6.360482;1;10;1197;1713;1761;1657;1641;1678;1660;1633;1641;1546;0;0;0;0;0;0;10;12;15;12;14;11;11;15;13;14;0;0;0;0;0;0;72;27;100;100;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:02.951;TwistZ_;6.360482;1;10;1508;1713;1721;1652;1571;1494;1526;1497;1510;1345;0;0;0;0;0;0;12;12;15;11;11;11;16;17;20;11;0;0;0;0;0;0;27;18;100;45;72;9;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:03.223;TwistS_;6.360482;1;10;1060;1340;1793;1598;1620;1640;1634;1450;1494;1398;0;0;0;0;0;0;12;14;17;13;11;11;10;14;11;12;0;0;0;0;0;0;63;66;100;100;72;75;45;81;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:03.489;TwistZ_;6.360482;1;10;856;1211;1746;1740;1658;1717;1700;1657;1599;1661;0;0;0;0;0;0;11;13;14;12;12;17;12;13;11;11;0;0;0;0;0;0;18;63;100;90;72;100;90;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:03.751;TwistS_;6.359162;1;10;0;1713;1717;1613;1609;1633;1617;1525;1674;1573;0;0;0;0;0;0;0;11;14;12;14;18;13;12;14;15;0;0;0;0;0;0;0;45;100;100;100;100;90;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:04.007;TwistZ_;6.359162;1;10;1205;1525;1867;1753;1750;1705;1625;1606;1542;1433;0;0;0;0;0;0;12;16;13;15;14;14;12;13;16;14;0;0;0;0;0;0;63;63;100;100;54;90;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:04.272;TwistS_;6.359162;1;10;1371;1669;1917;1761;1669;1631;1538;1562;1582;1490;0;0;0;0;0;0;13;11;11;14;14;15;11;16;17;16;0;0;0;0;0;0;45;63;72;100;63;72;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:04.535;TwistZ_;6.359162;1;10;1044;1442;1582;1259;1135;2083;2109;1889;1274;1195;0;0;0;0;0;0;13;12;11;15;12;12;12;10;11;12;0;0;0;0;0;0;75;54;33;81;100;45;41;9;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:04.800;TwistS_;6.375241;1;10;648;2087;2021;1728;1684;1230;928;1081;1113;1060;0;0;0;0;0;0;12;14;13;11;13;11;12;11;11;14;0;0;0;0;0;0;72;72;66;54;54;36;72;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:05.064;TwistZ_;6.375241;1;10;769;1508;1845;1762;1604;1629;1511;1469;1406;1324;0;0;0;0;0;0;14;11;13;11;13;13;11;11;14;13;0;0;0;0;0;0;36;27;91;90;18;100;45;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:05.328;TwistS_;6.375241;1;10;1318;1669;1713;1673;1567;1574;1713;1640;1625;1531;0;0;0;0;0;0;12;15;13;13;15;17;11;17;17;13;0;0;0;0;0;0;63;36;100;100;75;54;72;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:05.594;TwistZ_;6.377218;1;10;1420;1201;1877;1773;1700;1720;1682;1638;1636;1612;0;0;0;0;0;0;10;13;18;14;14;12;13;12;11;13;0;0;0;0;0;0;27;50;100;100;90;58;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:05.856;TwistS_;6.377218;1;10;1362;1574;1779;1665;1586;1625;1574;1538;1542;1418;0;0;0;0;0;0;11;11;14;11;13;13;11;12;13;14;0;0;0;0;0;0;18;54;100;81;90;72;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
