DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:32.199;TwistS_;6.80121;1;10;904;1757;1826;1654;1629;1632;1527;1489;1506;1489;0;0;0;0;0;0;14;14;14;14;13;14;12;13;13;12;0;0;0;0;0;0;64;50;80;92;78;100;100;80;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:32.447;TwistZ_;6.80121;1;10;1108;1721;1740;1464;1640;1715;1687;1623;1644;1515;0;0;0;0;0;0;13;12;13;16;13;18;17;16;15;14;0;0;0;0;0;0;92;57;66;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:32.688;TwistS_;6.80121;1;10;1100;1712;1967;1799;1728;1648;1661;1682;1623;1552;0;0;0;0;0;0;11;16;16;14;14;16;18;16;16;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:32.943;TwistZ_;6.80121;1;10;1438;1424;1855;1766;1648;1615;1657;1617;1614;1428;0;0;0;0;0;0;14;14;14;14;14;16;17;14;12;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:33.183;TwistS_;6.793291;1;10;807;1687;1808;1672;1640;1577;1510;1443;1457;1314;0;0;0;0;0;0;14;13;12;15;14;18;14;15;17;14;0;0;0;0;0;0;64;66;50;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:33.431;TwistZ_;6.793291;1;10;942;1484;1564;1608;1527;1510;1485;1469;1538;1506;0;0;0;0;0;0;17;15;16;13;17;14;16;16;14;14;0;0;0;0;0;0;92;85;92;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:33.680;TwistS_;6.793291;1;10;1075;1534;1953;1799;1699;1632;1594;1578;1540;1376;0;0;0;0;0;0;12;14;17;16;21;17;18;15;16;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:33.928;TwistZ_;6.793291;1;10;1323;1417;1769;1428;1669;1669;1715;1660;1669;1464;0;0;0;0;0;0;12;12;10;13;16;16;17;16;17;16;0;0;0;0;0;0;85;71;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:34.176;TwistS_;6.79414;1;10;1012;1667;1785;1782;1632;1590;1515;1410;1441;1243;0;0;0;0;0;0;13;16;16;19;21;21;20;20;16;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:34.416;TwistZ_;6.79414;1;10;1390;1529;1859;1801;1602;1494;1523;1558;1573;1298;0;0;0;0;0;0;11;16;15;13;16;17;19;20;15;15;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
