DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:12:27.049;TwistS_;6.362924;1;10;1173;1313;1878;1682;1669;1582;1562;1550;1518;1337;0;0;0;0;0;0;13;16;16;16;18;17;18;15;14;13;0;0;0;0;0;0;90;81;72;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:27.313;TwistZ_;6.362924;1;10;1442;853;1765;1699;1486;1494;1464;1494;1604;1406;0;0;0;0;0;0;10;12;14;12;14;14;11;12;13;12;0;0;0;0;0;0;54;58;100;54;100;83;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:27.577;TwistS_;6.362924;1;10;1054;1608;1787;1689;1555;1464;1371;1282;1394;1331;0;0;0;0;0;0;13;11;13;12;13;13;15;15;16;13;0;0;0;0;0;0;45;45;50;81;90;54;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:27.833;TwistZ_;6.39527;1;10;1028;1388;1665;1669;1562;1586;1638;1494;1502;1333;0;0;0;0;0;0;14;10;11;12;16;19;12;17;16;11;0;0;0;0;0;0;45;45;83;72;81;100;63;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:28.105;TwistS_;6.39527;1;10;1010;1428;1733;1661;1633;1530;1472;1567;1494;1431;0;0;0;0;0;0;10;11;11;12;14;14;13;14;13;14;0;0;0;0;0;0;18;54;91;100;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:28.369;TwistZ_;6.39527;1;10;1318;0;0;1596;1582;1562;1507;1347;1557;1328;0;0;0;0;0;0;10;0;0;11;16;14;13;12;14;15;0;0;0;0;0;0;36;0;0;54;90;100;90;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:28.625;TwistS_;6.36782;1;10;1164;1318;1856;1790;1745;1709;1475;1520;1502;1434;0;0;0;0;0;0;12;14;12;10;17;17;11;15;17;18;0;0;0;0;0;0;36;63;66;36;100;90;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:28.895;TwistZ_;6.36782;1;10;615;582;1678;1779;1582;1578;1550;1596;1608;1433;0;0;0;0;0;0;13;14;12;11;16;17;15;19;16;13;0;0;0;0;0;0;9;36;41;36;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:29.149;TwistS_;6.36782;1;10;1230;1397;1776;1653;1598;1574;1542;1472;1494;1362;0;0;0;0;0;0;15;12;13;11;13;18;13;10;10;14;0;0;0;0;0;0;45;45;58;100;100;100;90;16;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:29.414;TwistZ_;6.36782;1;10;1456;1362;1684;1582;1466;1526;1441;1485;1542;1450;0;0;0;0;0;0;15;15;16;18;16;16;12;11;20;13;0;0;0;0;0;0;63;72;100;100;100;100;45;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:29.685;TwistS_;6.370016;1;10;1225;1201;1806;1749;1565;1494;1450;1428;1466;1237;0;0;0;0;0;0;12;11;11;10;14;12;11;13;13;16;0;0;0;0;0;0;81;50;90;45;72;83;45;54;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:29.938;TwistZ_;6.370016;1;10;1313;1455;1796;1701;1582;1609;1582;1574;1550;1401;0;0;0;0;0;0;12;15;14;11;17;19;18;18;15;15;0;0;0;0;0;0;81;72;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:30.210;TwistS_;6.370016;1;10;747;1280;1757;1665;1591;1590;1503;1489;1462;1437;0;0;0;0;0;0;12;12;15;13;12;14;12;11;14;14;0;0;0;0;0;0;36;63;91;90;81;90;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:30.474;TwistZ_;6.370016;1;10;1362;1267;1600;1570;1510;1466;1516;1428;1611;0;0;0;0;0;0;0;11;14;15;17;17;16;15;14;12;0;0;0;0;0;0;0;27;54;100;100;100;100;36;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:30.730;TwistS_;6.400384;1;10;1318;1713;1812;1632;1546;1534;1470;1479;1518;1378;0;0;0;0;0;0;11;17;15;11;16;19;15;14;12;15;0;0;0;0;0;0;18;45;100;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
