DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:41.549;TwistS_;6.803082;1;10;1095;1302;1289;1565;1386;1611;1608;1591;1523;1464;0;0;0;0;0;0;13;13;10;12;12;15;12;13;10;14;0;0;0;0;0;0;71;64;26;50;64;100;78;80;14;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:41.798;TwistZ_;6.803082;1;10;1302;1523;1822;1799;1661;1640;1623;1595;1619;1479;0;0;0;0;0;0;11;13;11;13;13;17;15;15;18;13;0;0;0;0;0;0;92;71;66;100;100;100;71;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:42.046;TwistS_;6.81612;1;10;1089;1474;1824;1715;1628;1540;1582;1602;1552;1354;0;0;0;0;0;0;11;13;14;15;19;16;12;14;14;12;0;0;0;0;0;0;71;85;100;100;100;100;50;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:42.294;TwistZ_;6.81612;1;10;1356;1752;1875;1678;1565;1518;1503;1648;1494;1425;0;0;0;0;0;0;11;17;17;18;15;12;14;14;17;12;0;0;0;0;0;0;50;78;100;100;100;78;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:42.542;TwistS_;6.81612;1;10;1029;1725;1906;1798;1703;1787;1775;1592;1571;1474;0;0;0;0;0;0;12;15;14;13;13;11;13;12;12;12;0;0;0;0;0;0;50;78;100;92;92;85;92;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:42.791;TwistZ_;6.81612;1;10;1117;1699;1669;1757;1636;1726;1757;1577;1582;1515;0;0;0;0;0;0;13;14;12;13;20;15;10;18;14;13;0;0;0;0;0;0;100;57;53;42;100;92;21;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:43.038;TwistS_;6.80305;1;10;1113;1523;1601;1763;1686;1652;1557;1607;1665;1519;0;0;0;0;0;0;13;11;13;17;16;16;15;17;18;15;0;0;0;0;0;0;78;71;85;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:43.278;TwistZ_;6.80305;1;10;1362;1289;1976;1868;1699;1619;1619;1632;1529;1545;0;0;0;0;0;0;12;17;11;11;18;16;20;19;12;11;0;0;0;0;0;0;85;73;78;64;93;100;100;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:43.531;TwistS_;6.80305;1;10;996;1816;1808;1744;1745;1665;1640;1645;1628;1538;0;0;0;0;0;0;10;16;16;14;14;14;15;17;15;14;0;0;0;0;0;0;42;57;100;64;93;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:43.779;TwistZ_;6.80305;1;10;1560;1614;1875;1749;1596;1669;1555;1523;1665;1535;0;0;0;0;0;0;15;17;16;18;17;20;13;14;17;15;0;0;0;0;0;0;78;64;100;100;85;100;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:44.019;TwistS_;6.821663;1;10;1212;1650;1812;1791;1674;1577;1531;1562;1669;1464;0;0;0;0;0;0;13;15;16;18;16;15;16;15;17;13;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:44.275;TwistZ_;6.821663;1;10;1238;1669;1992;1833;1720;1660;1523;1611;1523;1473;0;0;0;0;0;0;15;13;14;17;17;19;11;14;18;14;0;0;0;0;0;0;100;85;66;71;100;85;35;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
