DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:11.117;TwistZ_;6.765228;1;10;1153;1488;1705;1488;1523;1582;1648;1566;1565;1477;0;0;0;0;0;0;13;13;12;13;11;14;11;11;12;17;0;0;0;0;0;0;92;71;66;35;50;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:11.357;TwistS_;6.765228;1;10;1163;1325;1835;1686;1548;1512;1510;1500;1514;1340;0;0;0;0;0;0;13;15;14;15;17;13;18;15;12;11;0;0;0;0;0;0;100;57;100;100;100;78;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:11.613;TwistZ_;6.765228;1;10;837;1245;1937;1811;1594;1548;1598;1640;1632;1558;0;0;0;0;0;0;13;17;18;16;16;16;20;21;16;11;0;0;0;0;0;0;50;85;100;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:11.853;TwistS_;6.768003;1;10;1135;1386;1879;1804;1721;1686;1661;1613;1588;1490;0;0;0;0;0;0;11;12;15;12;14;20;17;14;12;13;0;0;0;0;0;0;57;42;93;35;92;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:12.101;TwistZ_;6.768003;1;10;1186;1516;1790;1653;1609;1623;1640;1635;1640;1540;0;0;0;0;0;0;16;13;14;14;16;14;17;17;15;16;0;0;0;0;0;0;85;64;64;64;100;50;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:12.349;TwistS_;6.768003;1;10;1196;1315;1929;1829;1653;1625;1600;1598;1589;1443;0;0;0;0;0;0;16;14;12;15;17;17;16;15;14;14;0;0;0;0;0;0;85;73;100;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:12.598;TwistZ_;6.768003;1;10;1113;1411;1854;1690;1531;1561;1602;1566;1554;1523;0;0;0;0;0;0;14;16;17;15;15;17;18;16;12;14;0;0;0;0;0;0;100;85;93;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:12.845;TwistS_;6.767936;1;10;1223;1464;1765;1757;1699;1595;1600;1528;1503;1425;0;0;0;0;0;0;14;12;15;14;13;16;14;15;13;13;0;0;0;0;0;0;57;78;100;14;42;92;92;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:13.086;TwistZ_;6.767936;1;10;1072;1558;1723;1681;1615;1565;1644;1622;1681;1388;0;0;0;0;0;0;14;14;12;13;13;16;19;15;13;11;0;0;0;0;0;0;92;71;80;92;50;100;100;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:13.342;TwistS_;6.767936;1;10;1224;1764;1904;1839;1744;1636;1600;1586;1577;1503;0;0;0;0;0;0;13;14;10;13;17;13;13;14;15;13;0;0;0;0;0;0;71;64;13;71;92;92;92;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
