DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:31:41.968;TwistZ_;6.810484;1;10;414;355;379;316;732;795;803;810;747;410;0;0;0;0;0;0;14;20;17;15;14;20;25;18;11;14;0;0;0;0;0;0;63;90;72;90;54;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:42.218;TwistS_;6.809665;1;10;364;339;498;292;263;605;637;626;454;747;0;0;0;0;0;0;16;14;14;20;15;15;14;11;11;12;0;0;0;0;0;0;90;100;27;81;9;81;72;36;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:42.465;TwistZ_;6.809665;1;10;263;355;629;0;799;791;779;775;771;771;0;0;0;0;0;0;16;13;11;0;19;19;20;21;20;15;0;0;0;0;0;0;63;90;27;0;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:42.713;TwistS_;6.809665;1;10;351;417;422;413;496;659;645;0;373;725;0;0;0;0;0;0;23;14;13;11;14;12;14;0;16;12;0;0;0;0;0;0;63;90;72;45;90;90;90;0;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:42.961;TwistZ_;6.809665;1;10;370;439;325;307;417;0;413;703;703;448;0;0;0;0;0;0;13;11;14;16;13;0;11;14;13;12;0;0;0;0;0;0;63;54;90;9;18;0;45;45;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:43.201;TwistS_;6.816842;1;10;338;467;385;427;769;775;791;799;580;615;0;0;0;0;0;0;15;15;15;13;13;18;16;18;14;12;0;0;0;0;0;0;90;100;81;100;72;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:43.457;TwistZ_;6.816842;1;10;475;505;527;459;818;799;810;806;767;779;0;0;0;0;0;0;20;18;12;13;24;22;26;27;24;21;0;0;0;0;0;0;100;90;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:43.698;TwistS_;6.816842;1;10;371;388;546;299;470;812;597;810;791;767;0;0;0;0;0;0;15;19;13;16;13;14;11;17;18;18;0;0;0;0;0;0;100;54;63;100;100;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:43.945;TwistZ_;6.816842;1;10;411;588;329;307;791;834;830;822;834;675;0;0;0;0;0;0;15;15;14;15;20;22;26;26;22;16;0;0;0;0;0;0;100;90;36;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:44.193;TwistS_;6.813112;1;10;320;703;522;810;791;803;787;791;818;607;0;0;0;0;0;0;17;13;13;18;25;24;26;24;23;14;0;0;0;0;0;0;90;45;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:44.442;TwistZ_;6.813112;1;10;404;391;535;395;351;351;791;775;773;791;0;0;0;0;0;0;14;13;11;15;13;11;14;17;16;19;0;0;0;0;0;0;90;100;100;90;18;10;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:44.690;TwistS_;6.813112;1;10;380;276;673;377;703;810;812;776;640;767;0;0;0;0;0;0;16;11;13;12;12;18;14;17;15;18;0;0;0;0;0;0;81;63;54;90;90;100;90;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:44.938;TwistZ_;6.813112;1;10;523;335;318;329;739;799;795;846;834;834;0;0;0;0;0;0;18;16;13;14;19;26;22;20;21;12;0;0;0;0;0;0;100;72;72;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:45.178;TwistS_;6.805626;1;10;307;341;769;711;791;599;791;775;675;380;0;0;0;0;0;0;22;14;14;10;13;15;16;15;14;14;0;0;0;0;0;0;54;81;72;45;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:45.427;TwistZ_;6.805626;1;10;427;415;483;360;263;263;263;509;468;720;0;0;0;0;0;0;20;15;14;13;18;19;20;12;12;14;0;0;0;0;0;0;100;100;100;45;36;18;27;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:45.674;TwistS_;6.805626;1;10;435;323;379;379;820;649;791;522;703;472;0;0;0;0;0;0;14;18;16;16;17;13;18;14;13;14;0;0;0;0;0;0;100;100;100;100;54;90;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:45.922;TwistZ_;6.805626;1;10;450;276;395;355;580;519;787;763;703;695;0;0;0;0;0;0;16;19;12;14;12;12;15;14;15;14;0;0;0;0;0;0;72;90;45;90;45;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:46.170;TwistS_;6.79966;1;10;351;405;732;307;505;791;795;675;670;307;0;0;0;0;0;0;16;15;11;18;14;12;17;12;11;15;0;0;0;0;0;0;54;81;81;36;40;54;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:46.420;TwistZ_;6.79966;1;10;600;329;483;395;461;362;461;307;351;516;0;0;0;0;0;0;16;18;11;16;16;16;12;13;15;10;0;0;0;0;0;0;81;72;54;72;36;36;36;27;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
