DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:25.630;TwistS_;6.773594;1;10;1118;751;1656;1527;1549;1586;1577;1457;1464;1422;0;0;0;0;0;0;12;17;13;14;12;13;15;14;16;20;0;0;0;0;0;0;78;42;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:25.878;TwistZ_;6.773594;1;10;1162;1310;1710;1791;1649;1615;1615;1566;1562;1523;0;0;0;0;0;0;13;13;11;10;12;17;14;13;10;13;0;0;0;0;0;0;92;78;100;50;92;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:26.118;TwistS_;6.766751;1;10;1212;1376;1950;1843;1763;1808;1682;1631;1561;1528;0;0;0;0;0;0;14;13;14;12;12;18;13;14;13;12;0;0;0;0;0;0;92;71;93;78;78;50;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:26.374;TwistZ_;6.766751;1;10;1430;908;1801;1770;1757;1644;1636;1648;1690;1607;0;0;0;0;0;0;16;13;10;14;21;23;22;20;23;17;0;0;0;0;0;0;85;57;26;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:26.614;TwistS_;6.766751;1;10;1367;1385;1854;1757;1661;1691;1657;1577;1576;1437;0;0;0;0;0;0;12;14;14;12;15;20;18;15;14;16;0;0;0;0;0;0;85;93;100;92;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:26.870;TwistZ_;6.766751;1;10;1113;1072;1992;1933;1695;1632;1582;1578;1602;1544;0;0;0;0;0;0;16;14;13;16;21;23;18;19;17;15;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:27.111;TwistS_;6.775188;1;10;1367;1153;1753;1703;1686;1785;1808;1635;1715;1644;0;0;0;0;0;0;15;12;14;13;13;13;13;13;16;16;0;0;0;0;0;0;85;92;92;100;64;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:27.359;TwistZ_;6.775188;1;10;1523;1362;1987;1889;1833;1682;1644;1613;1653;1678;0;0;0;0;0;0;13;15;13;14;21;22;23;20;23;16;0;0;0;0;0;0;28;85;86;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:27.607;TwistS_;6.775188;1;10;1310;1160;2005;1925;1799;1732;1690;1718;1632;1560;0;0;0;0;0;0;14;15;11;15;20;19;16;18;18;13;0;0;0;0;0;0;78;71;60;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:27.855;TwistZ_;6.775188;1;10;1443;1054;1728;1640;1746;1690;1690;1582;1611;1480;0;0;0;0;0;0;13;11;12;13;12;13;17;17;14;13;0;0;0;0;0;0;100;71;40;71;35;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:28.103;TwistS_;6.77051;1;10;1171;1473;1992;1582;1774;1644;1640;1657;1498;1518;0;0;0;0;0;0;10;15;13;12;15;15;17;11;12;12;0;0;0;0;0;0;42;92;40;64;50;100;100;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:28.343;TwistZ_;6.77051;1;10;1302;870;1699;1587;1582;1653;1678;1640;1595;1636;0;0;0;0;0;0;15;16;12;14;13;16;18;18;13;13;0;0;0;0;0;0;64;50;66;71;42;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:28.599;TwistS_;6.77051;1;10;1171;1816;1820;1699;1678;1669;1619;1591;1582;1598;0;0;0;0;0;0;12;16;16;13;18;16;14;15;13;17;0;0;0;0;0;0;100;42;100;100;100;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
