DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:04.625;TwistS_;6.396484;1;10;1223;1042;1929;1895;1769;1757;1765;1516;1638;1699;0;0;0;0;0;0;12;12;15;14;13;13;15;12;14;12;0;0;0;0;0;0;54;63;100;63;100;63;100;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:04.889;TwistZ_;6.396484;1;10;1625;1582;1677;1604;1550;1526;1450;1572;1485;1538;0;0;0;0;0;0;10;11;14;11;11;15;12;11;11;10;0;0;0;0;0;0;18;27;100;72;100;100;36;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:05.153;TwistS_;6.346692;1;10;908;1305;1697;1606;1598;1557;1578;1586;1625;1318;0;0;0;0;0;0;16;13;13;13;14;12;13;15;17;12;0;0;0;0;0;0;81;63;91;100;100;81;100;75;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:05.417;TwistZ_;6.346692;1;10;1450;1746;1789;1689;1657;1695;1713;1582;1546;0;0;0;0;0;0;0;16;13;13;14;16;14;10;13;11;0;0;0;0;0;0;0;45;33;63;100;100;100;18;54;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:05.681;TwistS_;6.346692;1;10;1230;1823;1893;1721;1681;1718;1450;0;1538;1494;0;0;0;0;0;0;12;13;13;13;14;12;11;0;16;11;0;0;0;0;0;0;63;36;91;100;100;90;27;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:05.945;TwistZ_;6.346692;1;10;720;1047;1728;1701;1566;1538;1538;1472;1406;1369;0;0;0;0;0;0;11;12;14;11;14;15;19;17;14;13;0;0;0;0;0;0;45;54;100;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:06.209;TwistS_;6.340571;1;10;1362;1812;1880;1679;1613;1669;1649;1625;1582;1665;0;0;0;0;0;0;14;19;14;12;11;15;18;14;16;16;0;0;0;0;0;0;45;36;83;81;63;90;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:06.473;TwistZ_;6.340571;1;10;1494;1845;1907;1652;1554;1530;1494;1490;1494;1430;0;0;0;0;0;0;12;10;11;11;16;16;13;18;15;12;0;0;0;0;0;0;36;9;83;45;100;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:06.731;TwistS_;6.340571;1;10;1113;1254;1823;1677;1596;1665;1612;1547;1533;1529;0;0;0;0;0;0;10;13;17;13;14;15;13;12;14;14;0;0;0;0;0;0;27;81;100;54;81;90;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:06.993;TwistZ_;6.340571;1;10;1418;1625;1738;1625;1638;1674;1738;1665;1677;0;0;0;0;0;0;0;14;12;14;10;12;13;14;13;14;0;0;0;0;0;0;0;63;50;81;45;63;83;81;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:07.258;TwistS_;6.377664;1;10;1362;1833;1867;1717;1629;1730;1693;1642;1550;1490;0;0;0;0;0;0;11;14;15;13;13;15;15;13;13;15;0;0;0;0;0;0;27;63;100;100;100;72;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
