DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:43:49.184;TwistZ_;6.775426;1;10;474;278;325;291;587;804;815;791;791;769;0;0;0;0;0;0;15;24;13;15;13;15;14;17;19;16;0;0;0;0;0;0;90;81;45;100;100;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:49.432;TwistS_;6.775426;1;10;347;510;439;580;747;663;725;406;644;357;0;0;0;0;0;0;16;14;12;14;18;17;16;13;16;14;0;0;0;0;0;0;100;72;100;90;100;100;90;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:49.680;TwistZ_;6.775426;1;10;604;335;834;560;783;791;755;604;727;755;0;0;0;0;0;0;15;17;14;12;19;18;20;14;19;21;0;0;0;0;0;0;72;100;10;72;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:49.929;TwistS_;6.775426;1;10;303;463;411;405;357;804;695;679;671;383;0;0;0;0;0;0;19;13;15;13;11;15;15;14;16;12;0;0;0;0;0;0;90;81;100;81;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:50.176;TwistZ_;6.778416;1;10;479;571;404;534;742;498;566;637;463;590;0;0;0;0;0;0;14;12;12;14;16;13;11;12;14;12;0;0;0;0;0;0;100;72;90;54;75;81;81;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:50.420;TwistS_;6.778416;1;10;279;369;322;621;775;483;439;432;710;615;0;0;0;0;0;0;19;14;18;14;11;14;11;12;11;12;0;0;0;0;0;0;100;45;54;63;100;27;9;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:50.668;TwistZ_;6.778416;1;10;494;390;278;417;707;720;683;773;703;502;0;0;0;0;0;0;14;13;17;19;15;16;14;13;16;15;0;0;0;0;0;0;72;81;54;72;100;100;100;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:50.917;TwistS_;6.778416;1;10;351;351;0;747;747;817;799;779;707;735;0;0;0;0;0;0;13;17;0;17;25;22;25;24;17;19;0;0;0;0;0;0;90;81;0;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:51.164;TwistZ_;6.777334;1;10;407;291;336;329;752;812;779;787;795;653;0;0;0;0;0;0;13;22;13;16;16;19;22;22;20;16;0;0;0;0;0;0;100;100;27;90;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:51.412;TwistS_;6.777334;1;10;455;279;307;351;307;780;834;671;805;696;0;0;0;0;0;0;15;19;16;14;16;15;20;15;14;14;0;0;0;0;0;0;72;100;100;90;36;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
