DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:13:51.180;TwistS_;6.760446;1;10;346;483;628;219;292;468;474;787;774;659;0;0;0;0;0;0;13;13;11;11;15;12;13;18;15;11;0;0;0;0;0;0;72;81;90;18;81;27;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:51.428;TwistZ_;6.760446;1;10;361;267;505;395;0;439;0;290;422;527;0;0;0;0;0;0;16;15;10;11;0;11;0;11;11;13;0;0;0;0;0;0;81;100;54;9;0;40;0;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:51.676;TwistS_;6.760446;1;10;419;254;468;263;351;783;767;747;483;351;0;0;0;0;0;0;17;17;12;16;14;16;18;20;11;13;0;0;0;0;0;0;100;45;54;27;45;100;100;27;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:51.925;TwistZ_;6.760446;1;10;522;399;580;0;380;395;263;351;370;615;0;0;0;0;0;0;14;12;11;0;12;12;13;11;11;12;0;0;0;0;0;0;90;100;45;0;54;36;36;18;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:52.173;TwistS_;6.761812;1;10;319;414;320;327;703;777;428;411;413;411;0;0;0;0;0;0;21;15;15;15;16;20;14;14;12;14;0;0;0;0;0;0;100;63;63;100;100;100;72;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:52.421;TwistZ_;6.761812;1;10;463;414;388;269;360;477;780;747;758;307;0;0;0;0;0;0;22;12;17;15;13;14;19;19;14;11;0;0;0;0;0;0;100;63;54;63;90;72;36;72;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:52.669;TwistS_;6.761812;1;10;311;351;805;457;329;593;417;450;254;464;0;0;0;0;0;0;16;12;14;13;12;18;10;11;11;12;0;0;0;0;0;0;100;45;54;90;72;90;18;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:52.909;TwistZ_;6.761812;1;10;512;399;439;259;351;805;0;324;295;747;0;0;0;0;0;0;13;15;13;16;15;12;0;13;13;17;0;0;0;0;0;0;81;90;63;90;45;30;0;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:53.157;TwistS_;6.76445;1;10;300;283;302;249;307;0;0;307;763;635;0;0;0;0;0;0;14;16;16;17;15;0;0;17;22;15;0;0;0;0;0;0;54;100;81;81;18;0;0;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:53.405;TwistZ_;6.76445;1;10;279;395;408;316;307;403;443;276;410;600;0;0;0;0;0;0;18;14;14;13;16;11;12;12;11;11;0;0;0;0;0;0;100;100;90;45;50;100;90;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:53.654;TwistS_;6.76445;1;10;383;219;527;257;278;496;0;771;0;444;0;0;0;0;0;0;15;19;12;13;12;11;0;13;0;12;0;0;0;0;0;0;100;54;72;63;81;90;0;81;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:53.901;TwistZ_;6.76445;1;10;312;271;278;355;426;729;681;773;336;783;0;0;0;0;0;0;16;14;16;16;12;14;15;15;12;15;0;0;0;0;0;0;90;100;81;100;90;90;90;45;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:54.149;TwistS_;6.778176;1;10;373;219;585;263;270;676;527;648;703;683;0;0;0;0;0;0;17;15;18;16;12;12;12;13;21;24;0;0;0;0;0;0;72;36;81;100;54;45;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:54.398;TwistZ_;6.778176;1;10;230;307;322;278;666;782;761;751;703;395;0;0;0;0;0;0;19;12;17;18;16;17;13;16;14;11;0;0;0;0;0;0;72;27;54;81;54;50;81;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:54.646;TwistS_;6.778176;1;10;332;313;487;312;241;483;747;755;492;731;0;0;0;0;0;0;12;16;11;19;17;11;16;16;12;15;0;0;0;0;0;0;81;72;90;90;90;36;72;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:54.894;TwistZ_;6.778176;1;10;380;298;288;312;395;0;703;386;307;274;0;0;0;0;0;0;16;12;18;17;12;0;13;17;13;14;0;0;0;0;0;0;81;90;63;81;36;0;36;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:55.142;TwistS_;6.799376;1;10;562;254;291;351;483;263;225;0;554;362;0;0;0;0;0;0;12;12;17;17;14;12;19;0;15;12;0;0;0;0;0;0;45;45;100;36;36;45;72;0;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:55.382;TwistZ_;6.799376;1;10;307;319;470;307;468;535;547;627;703;685;0;0;0;0;0;0;12;14;14;14;13;16;14;12;11;13;0;0;0;0;0;0;90;100;63;100;81;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:55.630;TwistS_;6.799376;1;10;403;299;423;400;408;743;743;759;755;527;0;0;0;0;0;0;18;16;13;14;13;13;13;18;15;14;0;0;0;0;0;0;100;100;100;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
