DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:48.314;TwistS_;6.79173;1;10;585;1347;1765;1598;1531;1510;1418;1441;1272;1832;0;0;0;0;0;0;18;15;19;21;23;21;16;14;11;12;0;0;0;0;0;0;28;85;100;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:48.563;TwistZ_;6.79173;1;10;1113;1360;1858;1766;1665;1595;1531;1527;1422;1301;0;0;0;0;0;0;11;17;19;18;20;18;20;19;14;15;0;0;0;0;0;0;28;100;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:48.810;TwistS_;6.79173;1;10;1222;1126;1476;1046;966;987;863;795;785;912;0;0;0;0;0;0;15;15;11;13;17;17;17;24;20;16;0;0;0;0;0;0;50;86;71;93;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:49.059;TwistZ_;6.79173;1;10;766;963;1058;962;898;807;832;924;933;791;0;0;0;0;0;0;15;11;12;19;24;20;18;22;16;18;0;0;0;0;0;0;92;60;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:49.311;TwistS_;6.786914;1;10;635;1528;1557;1479;1448;1541;2343;1534;1488;1289;0;0;0;0;0;0;18;13;12;11;16;15;11;18;15;10;0;0;0;0;0;0;92;73;85;57;93;92;28;78;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:49.551;TwistZ_;6.786914;1;10;1022;1604;1715;1640;1652;1416;1552;1475;1523;1500;0;0;0;0;0;0;13;16;14;11;10;12;11;13;13;12;0;0;0;0;0;0;78;57;78;28;35;78;42;78;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:49.799;TwistS_;6.786914;1;10;1816;1479;1824;1732;1590;1477;1414;1406;1502;1382;0;0;0;0;0;0;14;15;17;22;24;21;19;17;18;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:50.048;TwistZ_;6.786914;1;10;1347;960;1625;1559;1413;1645;1564;1435;1523;1250;0;0;0;0;0;0;11;12;14;13;11;15;16;12;19;12;0;0;0;0;0;0;14;71;100;92;57;92;92;66;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:50.291;TwistS_;6.79781;1;10;966;1101;1909;1690;1615;1523;1519;1515;1568;1508;0;0;0;0;0;0;12;13;16;16;21;25;21;18;21;13;0;0;0;0;0;0;14;35;85;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:50.539;TwistZ_;6.79781;1;10;1250;1091;1757;1601;1699;1523;1590;1561;1531;1237;0;0;0;0;0;0;12;13;10;10;11;11;11;14;19;12;0;0;0;0;0;0;42;73;50;21;71;33;50;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:50.787;TwistS_;6.79781;1;10;1079;1447;1906;1770;1625;1531;1433;1296;1337;1591;0;0;0;0;0;0;14;16;16;15;19;14;13;13;12;11;0;0;0;0;0;0;85;71;100;100;85;100;92;53;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:51.036;TwistZ_;6.79781;1;10;1041;1047;1761;1523;1669;1619;1678;1578;1382;1721;0;0;0;0;0;0;14;13;11;12;16;15;16;17;13;14;0;0;0;0;0;0;64;57;93;50;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:51.279;TwistS_;6.794922;1;10;1310;625;1690;1577;1740;1572;1523;1531;1576;1230;0;0;0;0;0;0;12;11;15;15;12;12;13;15;16;14;0;0;0;0;0;0;78;21;100;85;66;85;42;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:51.524;TwistZ_;6.794922;1;10;1379;1458;1691;1778;1644;1518;1431;1376;1498;1422;0;0;0;0;0;0;13;17;18;20;18;15;15;14;16;14;0;0;0;0;0;0;78;64;100;100;100;92;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:51.780;TwistS_;6.794922;1;10;927;1198;1728;1628;1508;1594;1550;1425;1471;1289;0;0;0;0;0;0;12;15;15;10;14;16;12;11;13;17;0;0;0;0;0;0;42;92;93;35;57;100;92;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:52.028;TwistZ_;6.794922;1;10;1069;800;1611;1594;1236;1539;1498;1379;1358;878;0;0;0;0;0;0;14;12;11;12;12;12;12;12;11;11;0;0;0;0;0;0;85;60;100;100;64;73;100;78;73;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:52.270;TwistS_;6.810786;1;10;761;1687;1630;1625;1440;1445;1402;1437;1473;1234;0;0;0;0;0;0;12;10;10;12;11;11;15;17;16;16;0;0;0;0;0;0;28;35;42;57;85;20;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:52.516;TwistZ_;6.810786;1;10;1033;1113;1839;1812;1732;1552;1464;1506;1428;1382;0;0;0;0;0;0;14;17;20;21;25;19;16;15;13;12;0;0;0;0;0;0;100;78;100;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:52.765;TwistS_;6.810786;1;10;1022;1044;1666;1464;1347;1507;1314;1477;0;1215;0;0;0;0;0;0;11;12;12;12;11;12;12;13;0;19;0;0;0;0;0;0;78;42;60;100;50;78;100;93;0;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
