DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:47.499;TwistZ_;6.785926;1;10;2167;1571;1733;1523;1491;1470;1554;1531;1491;1624;0;0;0;0;0;0;11;13;12;10;14;12;14;14;12;12;0;0;0;0;0;0;21;78;80;7;78;78;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:47.747;TwistS_;6.783544;1;10;1240;1310;1728;1594;1544;1494;932;1529;1429;0;0;0;0;0;0;0;11;16;12;15;18;16;14;11;13;0;0;0;0;0;0;0;42;78;93;100;100;100;78;60;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:47.987;TwistZ_;6.783544;1;10;1040;1295;1609;1535;1644;1565;1523;1496;1412;1347;0;0;0;0;0;0;13;14;12;12;13;18;18;19;12;15;0;0;0;0;0;0;85;64;86;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:48.244;TwistS_;6.783544;1;10;1324;1507;1746;1618;1427;1456;1615;1605;1542;878;0;0;0;0;0;0;12;14;14;13;12;13;17;14;11;10;0;0;0;0;0;0;35;78;66;92;78;50;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:48.483;TwistZ_;6.783544;1;10;1264;1318;1912;1837;1707;1644;1565;1498;1527;1451;0;0;0;0;0;0;13;11;13;16;20;22;22;19;20;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:48.739;TwistS_;6.783544;1;10;644;1245;1870;1745;1683;1615;1607;1594;1586;1259;0;0;0;0;0;0;14;13;14;18;23;24;23;23;18;10;0;0;0;0;0;0;21;53;100;100;100;100;100;100;80;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:48.979;TwistZ_;6.778242;1;10;1445;1657;1438;1686;1617;1592;1562;1477;1455;1389;0;0;0;0;0;0;15;16;12;11;13;15;13;18;14;13;0;0;0;0;0;0;64;50;78;100;100;78;85;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:49.228;TwistS_;6.778242;1;10;686;1289;1808;1682;1575;1530;1432;1400;1413;1418;0;0;0;0;0;0;14;12;16;13;11;11;13;11;10;14;0;0;0;0;0;0;50;64;100;100;64;57;78;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:49.476;TwistZ_;6.778242;1;10;929;1560;1820;1711;1669;1515;1360;1499;1389;1240;0;0;0;0;0;0;13;13;18;22;21;17;12;15;13;13;0;0;0;0;0;0;50;57;100;100;100;100;100;80;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:49.724;TwistS_;6.778242;1;10;1160;1501;1835;1720;1640;1720;1586;1527;1519;1391;0;0;0;0;0;0;15;12;17;16;23;23;20;22;14;10;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:49.972;TwistZ_;6.77578;1;10;969;1796;1949;1828;1736;1707;1550;1474;1435;1381;0;0;0;0;0;0;14;11;18;19;22;23;13;13;13;15;0;0;0;0;0;0;92;42;100;100;100;100;78;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:50.212;TwistS_;6.77578;1;10;1201;1309;2004;1855;1658;1636;1511;1640;1743;1386;0;0;0;0;0;0;14;12;17;14;12;12;14;12;11;10;0;0;0;0;0;0;85;100;100;42;71;86;71;100;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:50.463;TwistZ_;6.77578;1;10;1338;981;1645;1550;1577;1674;1681;1631;1628;1430;0;0;0;0;0;0;15;11;15;13;12;11;13;12;13;13;0;0;0;0;0;0;92;28;80;92;92;50;71;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:50.708;TwistS_;6.77578;1;10;1191;1451;1766;1623;1535;1540;1485;1410;1453;1443;0;0;0;0;0;0;13;11;16;17;15;15;17;17;15;13;0;0;0;0;0;0;64;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:50.965;TwistZ_;6.766988;1;10;820;1816;1765;1653;1548;1561;1556;1425;1435;1245;0;0;0;0;0;0;11;18;20;21;23;23;19;16;16;15;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:51.205;TwistS_;6.766988;1;10;1078;1464;1728;1644;1561;1591;1586;1470;1326;1494;0;0;0;0;0;0;14;13;16;14;11;11;15;13;14;13;0;0;0;0;0;0;71;85;100;100;93;42;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:51.453;TwistZ_;6.766988;1;10;984;1331;1799;1686;1605;1601;1577;1589;1548;1275;0;0;0;0;0;0;13;13;13;11;11;12;13;14;15;14;0;0;0;0;0;0;35;78;93;64;71;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:51.701;TwistS_;6.766988;1;10;1841;1380;1832;1675;1586;1506;1439;1442;1476;1435;0;0;0;0;0;0;13;12;13;19;19;18;12;11;12;11;0;0;0;0;0;0;50;64;100;71;100;100;100;53;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
